delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005900000000000349,-0.0005999999999999339,0.17864999999999753,0.012899999999994805
-0.0005000000000000004,-0.000520000000000076,-0.16924000000000206,0.01583000000000112
-0.00018999999999996797,-0.0005999999999999339,-0.021639999999997883,-0.012729999999997688
-0.0008600000000000274,-0.00045000000000006146,0.04131999999999891,0.05816000000000088
-0.0007899999999999574,-0.0004999999999999449,-0.12230999999999881,-0.087920000000004
-5.0000000000050004e-05,-8.000000000008001e-05,0.19239000000000317,0.05414000000000385
-0.00017999999999995797,-0.00017000000000000348,-0.15241999999999933,0.0011899999999940292
-0.000150000000000039,-0.00012999999999996348,0.01185999999999865,0.03923000000000343
-0.00012999999999996348,0.0005100000000000104,-0.1955300000000051,-0.036419999999999675
-6.0000000000004494e-05,0.0007200000000000539,0.11505000000000365,-0.14914000000000271
-3.999999999998449e-05,0.0006999999999999229,0.20609999999999928,0.17359000000000435
-0.00039000000000000146,0.000520000000000076,-0.07943999999999818,-0.09378999999999849
-7.00000000000145e-05,0.00036999999999998145,-0.12342999999999904,-0.036410000000003606
-6.0000000000004494e-05,0.00032999999999994145,0.12055999999999756,-0.0172499999999971
0.00017000000000000348,0.00019000000000002348,-0.22382999999999953,0.06610999999999478
-0.00020000000000003348,2.0000000000020002e-05,0.04545000000000243,0.015630000000001587
-0.00018999999999996797,2.999999999997449e-05,0.0953400000000002,-0.017759999999995557
-7.00000000000145e-05,0.00029000000000001247,-0.03067000000000064,0.046179999999999666
0.00010999999999999899,0.00024999999999997247,0.06274999999999409,-0.04567000000000121
0.00010999999999999899,0.000260000000000038,-0.12465999999999866,-0.0381100000000032
-0.00012000000000000899,0.00010999999999994348,0.07166000000000139,0.023020000000002483
-7.999999999996898e-05,-0.00012999999999996348,-0.08167000000000257,0.04977999999999838
-7.00000000000145e-05,-0.000160000000000049,0.105240000000002,-0.16754000000000246
-0.00032999999999999696,-0.00028999999999990145,-0.048989999999996314,0.13445000000000107
-0.000250000000000028,-0.00048000000000003595,-0.012109999999999843,-0.11392000000000024
-0.00023999999999996247,-0.00045000000000006146,0.16705999999999932,0.1558600000000041
-6.0000000000004494e-05,-0.00020999999999993246,-0.1627200000000002,-0.14797000000000082
-9.999999999998899e-05,-0.00036999999999998145,0.11188999999999538,-0.03813999999999851
-0.000150000000000039,-0.0005399999999999849,0.04005000000000081,0.12157999999999447
-0.00012999999999996348,0.00017000000000000348,-0.09479999999999933,-0.06877999999999673
-0.00020000000000003348,-0.0003500000000000725,0.0848399999999998,0.15952999999999662
-0.00020999999999998797,-0.00034999999999996145,-0.10278999999999883,-0.07859999999999445
-0.00030999999999997696,-0.000280000000000058,0.03562000000000154,-0.004989999999999384
-0.00010999999999999899,-0.00020999999999993246,0.008759999999995216,-0.1127000000000038
-8.00000000000245e-05,-9.999999999998899e-05,-0.009799999999998477,0.14359000000000322
-0.0007300000000000084,-0.0007500000000000284,0.26843000000000217,-0.1000100000000046
-0.0016799999999999593,-0.0015699999999999603,0.4475100000000012,-0.47059999999999746
-0.0022700000000000498,-0.0014900000000001024,0.15755000000000052,0.292589999999997
-0.029899999999999982,-0.03700999999999999,-1.115950000000005,0.24540999999999968
-0.08522999999999997,-0.11325999999999992,0.4435100000000034,-0.4702999999999946
-0.02804000000000001,-0.03702000000000005,-0.5948800000000034,-0.017960000000002196
-0.07739000000000001,-0.11668999999999996,-0.053439999999994825,-0.05279999999999774
-0.04616999999999999,-0.06862000000000001,-0.6618400000000051,-1.7257400000000018
-0.016520000000000007,-0.024930000000000008,1.0340400000000045,1.5228400000000022
-0.051449999999999996,-0.06999,-0.15467000000000297,-1.1634200000000021
-0.03140000000000001,-0.04499000000000003,-0.5438599999999951,-0.24927999999999884
-0.009039999999999992,-0.012309999999999988,-26.635110000000005,0.052779999999998495
-0.003479999999999997,-0.00272,22.017829999999996,0.15140000000000242
-0.00273000000000001,-0.0005100000000000104,-0.4610599999999998,0.006009999999996296
-0.001229999999999995,0.0007000000000000339,5.29298,0.07453999999999894
0.00021000000000000185,-0.0014500000000000068,-0.1981400000000022,-0.13850999999999658
-0.0006700000000000039,0.00014999999999998348,0.47831000000000046,-0.03531000000000262
-0.0005199999999999927,0.00010999999999999899,0.7903800000000061,-0.16718000000000188
-1.0000000000010001e-05,0.0012400000000000189,0.23761999999999972,-0.1753399999999985
-0.0004099999999999937,0.0009699999999999709,-0.15140000000000242,0.9391200000000026
-0.00034000000000000696,0.0008200000000000429,-0.640030000000003,0.16668999999999556
0.00040000000000001146,0.0010399999999999854,-0.9068299999999994,-0.2746299999999948
0.00032000000000000084,0.0009799999999999809,0.1481899999999996,0.1034000000000006
0.0002799999999999886,0.0008600000000000274,-0.08840000000000003,-0.23034000000000532
0.0006000000000000033,6.999999999995898e-05,0.20529000000000508,0.025950000000001694
0.00045000000000000595,0.00026999999999999247,0.3165699999999987,-0.16859999999999786
0.0003999999999999976,0.00024000000000001798,0.03394000000000119,0.36753000000000213
-0.00011999999999999511,-1.999999999996449e-05,-0.02491000000000554,-0.1537100000000038
0.0002500000000000002,-0.00017000000000000348,0.28978000000000037,-0.8749800000000008
0.00032999999999999696,4.999999999999449e-05,-0.37406999999999613,0.08035000000000281
0.0002899999999999986,0.00041999999999997595,0.4538999999999973,0.21842000000000183
0.0004299999999999998,0.0011099999999999999,-0.2765899999999988,0.3520299999999992
0.0005399999999999988,0.0012500000000000289,-0.19066000000000116,-0.05636000000000507
0.0007400000000000045,0.0015999999999999903,0.08512000000000342,-0.060499999999997556
0.0006299999999999917,0.0013900000000000023,-0.3011900000000054,-0.5171399999999977
0.0005799999999999972,0.0012800000000000034,-0.05970999999999549,0.020249999999997215
0.00069000000000001,0.0010299999999999754,-0.1725100000000026,0.0726799999999983
0.0005499999999999949,0.0008799999999999919,-0.059509999999995955,0.107289999999999
0.0005200000000000066,0.0008299999999999974,0.32654999999999745,0.20439000000000362
0.00043999999999999595,0.0006599999999999939,0.11677000000000248,0.34857000000000227
0.0004299999999999998,0.0005900000000000349,0.32347999999999644,-0.021500000000003183
0.0004099999999999937,0.0005499999999999949,-0.20266000000000162,-0.10848000000000013
0.0005300000000000027,0.0007599999999999829,0.5887000000000029,-0.40164000000000044
0.013719999999999996,0.022770000000000012,0.26782999999999646,0.0021500000000003183
0.00581000000000001,0.0008500000000000174,-0.2881099999999961,-0.12440999999999747
0.0006000000000000033,-0.0023299999999999987,-0.1119199999999978,0.39768000000000114
-0.0001300000000000051,-0.00273000000000001,-0.6806200000000047,0.14350999999999914
-0.0005200000000000066,-0.0025100000000000122,0.27643000000000484,0.5527899999999946
-0.0005399999999999988,-0.0037599999999999856,0.006879999999995334,-0.46642999999999546
-0.0016499999999999987,-0.00386000000000003,-0.4971999999999994,-0.2531099999999995
-0.001350000000000004,-0.0030699999999999616,-0.2102999999999966,-0.013850000000005025
-0.00011999999999999511,0.00024999999999997247,0.4166699999999963,-0.03061999999999898
0.0003500000000000031,0.0005499999999999949,-0.046709999999997365,-0.10223999999999478
0.0005700000000000011,0.0009800000000000364,0.22741999999999507,-0.2684200000000061
0.0021999999999999936,0.0014399999999999968,-0.24941999999999354,-0.6039099999999991
0.0034600000000000047,0.0008299999999999974,-0.7526800000000051,0.18515000000000015
0.0026700000000000057,7.999999999996898e-05,0.11075000000000301,-0.14779000000000053
0.010959999999999984,0.02742,-28.87218,0.9263700000000057
0.0006500000000000117,-0.0032899999999999596,30.24736,-1.0850400000000064
0.0003599999999999992,-0.0033400000000000096,-0.809429999999999,-0.06780999999999437
0.00028000000000000247,-0.0020400000000000418,0.2442700000000002,0.171129999999998
0.00017000000000000348,-0.0016999999999999793,-0.6404100000000028,0.19904999999999973
7.999999999999674e-05,-0.0016999999999999793,-0.6279800000000009,0.28052999999999884
-0.00043999999999999595,-0.0022000000000000353,0.07780999999999949,-0.5403599999999997
1.9999999999992246e-05,-0.0027599999999999847,0.41345000000000454,0.06208999999999776
-6.999999999998674e-05,-0.0026700000000000057,0.3466199999999944,-0.6923999999999992
-7.00000000000145e-05,-0.0022400000000000198,-0.1754099999999994,0.1904299999999992
4.000000000001225e-05,-0.0015399999999999858,-0.1108599999999953,-0.25086999999999904
0.00026999999999999247,-0.0009299999999999864,-0.2989900000000034,0.5923200000000008
0.0025499999999999967,-0.03264,-0.025080000000002656,0.8250999999999991
0.0018799999999999928,0.0041300000000000225,-0.27122999999999564,0.3120800000000017
-0.0008999999999999841,-0.0018600000000000283,0.013249999999999318,-0.4122500000000002
0.0,-0.004510000000000014,0.15697999999999723,-0.1576599999999999
-0.0010100000000000109,-0.0045299999999999785,-0.20129999999999626,-1.063139999999997
-0.0009800000000000086,-0.0035499999999999976,0.07949999999999591,0.44509000000000043
-0.00043999999999999595,-0.0012400000000000189,0.29452000000000567,0.037889999999997315
-0.00021999999999999797,0.0005000000000000004,-0.4463000000000008,0.8724599999999967
0.00029000000000001247,0.0013000000000000234,-0.15223000000000297,-0.6783699999999939
0.00031999999999998696,-0.00018000000000001348,0.1177899999999994,0.50638
-6.999999999998674e-05,-0.0009600000000000164,0.17493999999999943,0.031289999999998486
-0.0003200000000000147,-0.0013199999999999878,0.7778200000000055,0.323209999999996
-9.000000000000674e-05,-0.0008900000000000019,-0.526050000000005,-0.3193999999999946
-0.0005899999999999794,-0.00040000000000001146,-0.6284700000000001,-0.1157400000000024
-0.0005100000000000104,-0.00034999999999996145,0.3304200000000037,-0.7891499999999994
0.0005600000000000049,-0.000130000000000019,-0.07522000000000162,-0.6077399999999997
-0.00017000000000000348,-0.0012499999999999734,0.398299999999999,1.402540000000002
-3.999999999998449e-05,-0.0008400000000000074,0.37427000000000277,0.4565199999999976
-0.0010900000000000076,-0.0025900000000000367,0.00824999999999676,-0.5582100000000025
-0.0011300000000000199,-0.003339999999999954,-0.48438999999999766,-0.0949499999999972
-0.0007599999999999829,-0.0024600000000000177,-5.2908100000000005,-0.45078000000000173
-0.00015000000000001124,-0.0018799999999999928,-0.0640199999999993,1.2356199999999973
-0.00039000000000000146,-0.0013100000000000334,-0.132830000000002,-0.4486999999999952
-0.00022999999999998022,-0.0009299999999999864,0.15653000000000006,-0.9080799999999982
0.00036999999999998145,-0.0011800000000000144,0.07001999999999953,0.15074999999999505
0.0002500000000000002,-0.0004899999999999904,0.005810000000000315,-0.137049999999995
0.00021999999999999797,-0.00045000000000000595,-0.13508999999999816,-0.00730000000000075
0.00020000000000000573,-0.0008799999999999919,-0.3168299999999995,-0.05640000000000356
0.00014000000000000123,-0.0008400000000000074,-0.03152000000000044,0.1965900000000005
-0.0035199999999999954,-0.026489999999999958,-0.012000000000000455,0.027010000000004197
0.003610000000000002,0.005239999999999967,0.12426999999999921,-0.0054800000000057025
0.0008400000000000074,0.0012800000000000034,-0.09728000000000137,-0.13297999999999632
0.00042999999999998595,0.0006400000000000294,0.18270000000000053,0.016089999999998383
-1.9999999999992246e-05,-5.0000000000050004e-05,0.12738000000000227,0.6596499999999992
-0.00136,-0.0005999999999999894,-0.0018100000000025318,-0.32471999999999923
-0.0009800000000000086,-0.00042999999999998595,0.08227000000000118,-0.054400000000001114
-0.0005499999999999949,0.0011700000000000044,0.07806000000000068,0.34262999999999977
-0.00037999999999999146,0.0024399999999999977,0.006719999999997839,0.16125000000000256
-0.0003100000000000047,0.0019600000000000173,0.0025399999999997647,-0.13853000000000293
-0.00037999999999999146,0.0011499999999999844,0.07194000000000145,0.0814500000000038
0.00047999999999998044,0.0009199999999999764,-0.11462999999999823,-0.19044999999999845
0.0004200000000000037,0.0007699999999999929,-0.07793000000000205,0.1617299999999986
0.0003499999999999892,0.00030000000000002247,0.09868000000000166,-0.05683000000000504
0.0002500000000000002,0.0005800000000000249,-0.07698000000000249,0.1746300000000005
0.00022000000000002573,0.0005199999999999649,-0.07526999999999973,0.0909600000000026
0.00025999999999998247,0.00043999999999999595,0.01898000000000266,0.06656999999999869
0.0002600000000000102,0.00019000000000002348,-0.07186000000000092,-0.19274000000000058
0.00023000000000000798,0.00017000000000000348,0.010259999999998826,0.0
8.999999999997899e-05,0.00019999999999997797,-0.12330000000000041,0.011490000000001999
9.000000000000674e-05,0.00019000000000002348,0.2332300000000025,0.0
-6.999999999998674e-05,1.0000000000010001e-05,-0.30790000000000006,-0.03768999999999778
-6.0000000000004494e-05,9.99999999995449e-06,0.014329999999997511,-0.0005300000000048044
-4.999999999999449e-05,1.0000000000010001e-05,0.09337000000000018,-0.10855000000000103
0.00012999999999999123,9.999999999998899e-05,-0.138659999999998,0.09019000000000688
0.00012999999999999123,8.00000000000245e-05,0.024329999999999075,-0.0833600000000061
0.00012000000000000899,7.00000000000145e-05,0.043669999999998765,0.024030000000003326
9.999999999998899e-05,0.00020999999999998797,-0.027269999999997907,-0.06759999999999877
4.999999999999449e-05,-0.00037999999999999146,-0.038350000000001216,-0.025200000000005218
5.000000000002225e-05,-0.00035000000000001696,0.03796000000000177,-0.16265999999999536
-0.00019000000000002348,-0.00018999999999996797,0.12897999999999854,0.07549000000000206
-0.00015999999999999348,-0.000160000000000049,-0.1746900000000018,-0.03802000000000305
-0.00014999999999998348,-0.00015999999999999348,-0.1259699999999988,0.06490999999999758
-0.00012000000000000899,-0.00019999999999997797,0.11906000000000105,-0.03925999999999874
-1.9999999999992246e-05,-0.00014999999999998348,0.13240000000000052,0.06651000000000096
-2.0000000000020002e-05,-0.000140000000000029,0.16591999999999985,0.07271999999999679
3.0000000000002247e-05,1.0000000000010001e-05,0.0333699999999979,-0.051399999999993895
-3.0000000000002247e-05,-0.00041999999999997595,-0.16522999999999755,-0.13811000000000462
-1.9999999999992246e-05,-0.00039000000000000146,0.020599999999998175,0.07775000000000176
4.999999999999449e-05,-0.00032000000000004247,0.028860000000001662,-0.017449999999996635
5.000000000002225e-05,-0.00026999999999999247,-0.010410000000000252,0.03372999999999848
5.999999999997674e-05,-0.00024999999999997247,0.0894699999999986,-0.11343000000000103
-0.00019999999999997797,-0.00031000000000003247,-0.2685999999999993,-0.0821900000000042
-0.00019000000000002348,-0.00034999999999996145,0.00917000000000101,-0.0595999999999961
