delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00037000000000003697,0.0006899999999999684,-0.06540000000000035,-0.3288599999999988
-0.00031999999999998696,0.00043000000000004146,0.0446300000000015,0.5037699999999994
-0.00029999999999996696,0.00028999999999995696,0.053539999999998145,-0.029450000000000642
-0.00031000000000003247,0.00030000000000002247,0.0,-0.0715299999999992
-0.00029000000000001247,2.0000000000020002e-05,0.15512000000000015,0.024670000000000414
-0.00030999999999997696,-0.00017000000000000348,0.011310000000001708,0.0302599999999984
-0.00030000000000002247,-0.00017000000000000348,-0.13044999999999973,-0.03476999999999819
-0.0010399999999999854,4.999999999999449e-05,0.08201999999999998,0.4794099999999979
-0.0016200000000000103,-0.00012000000000000899,-0.5596400000000017,0.15329000000000192
-0.0016100000000000003,-0.00012000000000000899,0.03148000000000195,-0.31411999999999907
-0.0019699999999999718,0.0007300000000000084,0.30117999999999867,0.2979099999999981
-0.031920000000000004,0.003029999999999977,-0.0687899999999999,0.033540000000002124
-0.02845000000000003,0.0022500000000000298,0.0,0.20711000000000013
-0.012139999999999984,0.011840000000000017,0.1968299999999985,0.21948999999999685
-0.006230000000000013,0.005649999999999988,0.07726000000000255,-0.13327999999999918
-0.0037299999999999556,0.0033999999999999586,-0.1937400000000018,0.09429000000000087
-0.0005000000000000004,0.0007100000000000439,0.0670800000000007,-0.5746399999999987
1.999999999996449e-05,-1.0000000000010001e-05,0.018090000000000828,0.192499999999999
1.0000000000010001e-05,-1.0000000000010001e-05,-0.010790000000000077,0.6259699999999988
0.00047000000000002595,-0.0007599999999999829,0.33586000000000027,-0.7051499999999997
-4.0000000000040004e-05,-0.0005900000000000349,0.00876999999999839,0.15560999999999936
-2.999999999997449e-05,-0.0004899999999999904,0.008200000000002206,0.5662599999999998
-0.00015999999999999348,0.00037999999999999146,-0.021440000000001902,-0.01151999999999731
-0.000130000000000019,0.000130000000000019,-0.06882999999999839,-0.5437100000000008
-3.999999999998449e-05,0.00039000000000000146,0.013329999999999842,0.6984600000000007
6.0000000000004494e-05,0.00021999999999999797,0.19103999999999743,0.1537399999999991
3.999999999998449e-05,0.00023000000000000798,-0.49921999999999755,0.0
-2.999999999997449e-05,-4.999999999999449e-05,0.32798000000000016,0.0
-0.00023000000000000798,-0.0008199999999999874,-0.23658999999999963,0.13363999999999976
-0.00021999999999999797,-0.0011600000000000499,0.2792899999999996,-0.057670000000001664
-0.000260000000000038,-0.0012399999999999634,-0.32238000000000255,0.0171100000000024
-0.00020999999999998797,-0.0010000000000000009,-0.034319999999997464,0.13523999999999958
-8.999999999997899e-05,-0.0008100000000000329,-0.029330000000001633,0.018129999999999313
-9.00000000000345e-05,-0.0007399999999999629,0.12730000000000175,-0.047100000000000364
-4.999999999999449e-05,-0.0011400000000000299,0.1990199999999973,-0.04008999999999929
-0.00017000000000000348,-0.0012300000000000089,0.02061000000000135,0.014230000000001297
-0.00014999999999998348,-0.0011499999999999844,0.004120000000000346,0.0
-3.999999999998449e-05,-0.0009199999999999764,-0.0624299999999991,0.059899999999998954
1.0000000000010001e-05,-0.0007400000000000184,0.07075000000000031,0.11204000000000036
0.0,-0.0006900000000000239,0.07632999999999868,-0.2286999999999999
-9.00000000000345e-05,-0.0009399999999999964,0.04738000000000042,0.02798999999999907
-0.00021999999999999797,-0.0010099999999999554,0.15393999999999863,0.15349000000000146
-0.00023999999999996247,-0.0010700000000000154,-0.005050000000000665,-0.038289999999999935
-0.000490000000000046,-0.0008900000000000019,0.5995300000000015,-0.11716000000000193
-0.0004899999999999904,0.00032999999999999696,-0.02914000000000172,0.0
-0.00042999999999998595,0.00043999999999999595,0.0204500000000003,0.0
-0.00039000000000000146,0.00028000000000000247,0.015540000000001442,0.2368300000000012
0.00019000000000002348,0.00030000000000002247,0.0,0.03678000000000026
0.00019999999999997797,0.00039999999999995595,0.013510000000000133,0.1116199999999985
0.00020999999999998797,0.000150000000000039,0.0,-0.015239999999998588
-0.00021999999999999797,0.0006700000000000039,-0.1191299999999984,0.00829999999999842
-0.00020999999999998797,0.0006399999999999739,0.22170999999999808,-0.03890999999999778
-0.00015999999999999348,0.00037999999999999146,0.0663000000000018,0.07471999999999923
-0.000140000000000029,0.00029000000000001247,0.1013699999999993,0.03194999999999837
-0.00010999999999999899,0.00036000000000002697,0.115949999999998,0.03909000000000162
-2.999999999997449e-05,0.00028999999999995696,0.005940000000002499,-0.10731000000000179
1.0000000000010001e-05,0.00012000000000000899,0.0,0.07605000000000217
3.999999999998449e-05,0.00020999999999998797,0.04222000000000037,0.11993000000000009
0.00010999999999999899,-2.999999999997449e-05,-0.006940000000000168,0.12471999999999994
-0.0010399999999999854,0.0006099999999999994,0.20649999999999835,-0.19619000000000142
0.00012999999999996348,0.00042999999999998595,0.011299999999998533,0.1045499999999997
0.00031000000000003247,-0.00039000000000000146,-0.0056699999999985096,0.04873999999999867
0.00031999999999998696,-0.00040999999999996595,0.0,0.0
0.00030999999999997696,-0.000490000000000046,-0.18093999999999966,0.06798000000000215
0.00010999999999999899,-0.00020999999999998797,0.161249999999999,0.05497000000000085
6.0000000000004494e-05,-0.00018999999999996797,0.0,-0.05240000000000222
6.0000000000004494e-05,-0.00019000000000002348,0.0,0.055350000000000676
1.0000000000010001e-05,8.00000000000245e-05,0.013329999999999842,0.06044999999999945
8.999999999997899e-05,6.999999999995898e-05,0.0,0.0
8.00000000000245e-05,6.0000000000004494e-05,0.060079999999999245,-0.11123999999999867
4.999999999999449e-05,-0.00026999999999999247,-0.009479999999999933,0.10243999999999787
0.0,-0.00020999999999998797,0.01967000000000141,0.00043000000000148475
-1.0000000000010001e-05,-0.00029000000000001247,-0.00619000000000014,0.0
-0.00010999999999999899,-0.00031999999999998696,0.025739999999998986,0.0075299999999991485
-0.00013999999999997348,-0.00028000000000000247,-0.001809999999998979,0.0022100000000015996
-0.000140000000000029,-0.00026999999999999247,0.10145999999999944,-0.016510000000000247
-0.00017000000000000348,1.0000000000010001e-05,0.0663000000000018,-0.10836000000000112
-0.00017000000000000348,7.999999999996898e-05,-0.1458900000000014,-0.008630000000000138
-0.00013999999999997348,0.00017000000000000348,-0.037009999999998655,-0.20611999999999853
-8.00000000000245e-05,0.00019999999999997797,0.052899999999997505,0.1171900000000008
0.00032999999999999696,0.000140000000000029,-0.23470999999999975,-0.06397000000000119
0.00035000000000001696,0.00018000000000001348,-0.04842000000000013,0.2899400000000014
0.0009200000000000319,0.0005299999999999749,0.3383900000000004,-0.9155500000000032
0.0013099999999999778,0.0006099999999999994,-0.15657999999999817,-0.07528999999999897
0.0012699999999999934,0.00039000000000000146,-0.06034000000000006,0.2534799999999997
0.0011499999999999844,0.00010999999999999899,-0.00741999999999976,-0.030189999999997497
0.0011200000000000099,-0.00012999999999996348,-0.0004100000000022419,-0.026790000000001868
0.0010999999999999899,-0.00023000000000000798,0.0031800000000004047,-0.1438600000000001
0.026639999999999997,-0.011950000000000016,-0.10520999999999958,0.07482999999999862
0.01201000000000002,-0.01199,0.04527000000000214,0.15777000000000285
0.004259999999999986,-0.0024500000000000077,0.0,0.07782999999999873
0.0017400000000000193,-0.0030999999999999917,0.017139999999997713,-0.06754000000000104
0.0024199999999999777,-0.00025999999999998247,-0.04677999999999827,0.19995000000000118
0.0017400000000000193,0.0006099999999999994,0.02202999999999733,-0.1463499999999982
0.0006300000000000194,-0.0010300000000000309,0.028830000000002798,-0.19318000000000168
0.0006099999999999994,-0.0009799999999999809,-0.05010000000000048,-0.6343899999999998
0.00047999999999998044,-0.0007599999999999829,0.047809999999998354,0.8155099999999997
0.00039000000000000146,0.0012699999999999934,0.20054000000000016,-0.7691100000000013
-0.0006399999999999739,0.002840000000000009,-0.0862899999999982,0.038579999999999615
-0.0006000000000000449,0.0019899999999999918,0.13866999999999763,0.8560200000000009
0.00015999999999999348,0.0004899999999999904,0.09857000000000227,-0.6807099999999977
0.00017000000000000348,0.0015399999999999858,0.014649999999999608,0.01624999999999943
0.000160000000000049,0.0013400000000000079,0.06326999999999927,0.11602999999999852
0.00037999999999999146,0.0009199999999999764,-0.03234000000000137,0.08802000000000021
-0.00037999999999999146,0.0013200000000000434,0.08731000000000222,0.028310000000001168
-0.00031000000000003247,0.0012999999999999678,0.0,0.5984300000000005
-7.00000000000145e-05,0.0005700000000000149,-0.09429000000000087,-0.05638000000000076
0.0001000000000000445,0.00023000000000000798,0.011040000000001271,-0.5102000000000011
6.999999999995898e-05,8.999999999997899e-05,0.009519999999998419,0.5642899999999997
-0.00039000000000000146,-0.00023000000000000798,-0.055340000000001055,-0.4150899999999993
-0.00020999999999998797,0.000250000000000028,-0.01677999999999713,-0.06363999999999947
-0.00018000000000001348,0.00040000000000001146,-0.033250000000002444,0.43941999999999837
0.000130000000000019,0.0005899999999999794,-0.09981999999999758,-0.19347999999999743
0.00029000000000001247,0.0005200000000000204,0.11999999999999744,-0.08162000000000091
0.00030999999999997696,0.0008099999999999774,-0.297979999999999,0.276489999999999
3.999999999998449e-05,0.0010200000000000209,0.44350999999999985,0.11776000000000053
4.0000000000040004e-05,0.0008299999999999974,-0.033919999999998396,-0.28644999999999854
2.999999999997449e-05,0.0007800000000000029,0.07938000000000045,0.30933999999999884
0.000140000000000029,0.00031999999999998696,-0.018299999999999983,-0.09758000000000067
0.00023000000000000798,0.00046000000000001595,-0.07882999999999996,0.1040700000000001
0.00020999999999998797,0.00043999999999999595,0.07019999999999982,-0.010940000000001504
0.00023000000000000798,0.00026999999999999247,-0.1412300000000002,0.059070000000001954
0.00025999999999998247,0.00028000000000000247,-0.009260000000001156,0.06475000000000009
0.00024000000000001798,0.00026999999999999247,0.010500000000000398,-0.11561000000000021
1.999999999996449e-05,0.00032999999999999696,0.046170000000000044,0.07723999999999975
-0.00023999999999996247,0.00040000000000001146,-0.11266000000000176,0.04785000000000039
-0.000250000000000028,0.00021999999999999797,0.07273999999999958,0.0
-8.999999999997899e-05,8.999999999997899e-05,-0.015809999999998325,-0.04194999999999993
-9.999999999998899e-05,-8.999999999997899e-05,-0.026620000000001198,-0.004190000000001248
-0.000140000000000029,-0.00029000000000001247,-0.13991000000000042,-0.0893499999999996
-4.999999999999449e-05,-0.00018000000000001348,0.026990000000001402,0.029279999999999973
-3.999999999998449e-05,-8.999999999997899e-05,0.06540000000000035,-0.07168000000000063
-4.999999999999449e-05,-0.000130000000000019,0.04391000000000034,0.12437000000000253
3.999999999998449e-05,4.999999999999449e-05,0.023409999999998377,0.05334999999999823
3.999999999998449e-05,4.0000000000040004e-05,-0.06134999999999735,-0.8659999999999997
-0.00015999999999999348,0.00014999999999998348,0.12560999999999822,0.8049999999999997
0.00032999999999999696,0.00035000000000001696,-0.10274000000000072,-0.12753000000000014
-0.00017000000000000348,0.0008499999999999619,0.42490000000000094,0.03751000000000104
-0.00018999999999996797,-0.00045000000000000595,-0.05623999999999896,0.2520799999999994
-0.00017000000000000348,-0.00019999999999997797,0.0507799999999996,0.13558000000000092
-0.00032000000000004247,-0.00036999999999998145,-0.022059999999999746,-0.00209000000000259
-0.00010999999999999899,-0.00038000000000004697,-0.0838000000000001,-0.0472799999999971
-1.999999999996449e-05,-6.999999999995898e-05,0.03392999999999802,-0.028580000000001604
-4.999999999999449e-05,-4.0000000000040004e-05,-0.15986999999999796,-0.11369999999999791
-0.0001000000000000445,8.00000000000245e-05,-0.04673000000000016,-0.011580000000002144
-0.00015999999999999348,-0.00039000000000000146,0.029170000000000584,0.12868999999999886
6.0000000000004494e-05,-0.0008099999999999774,0.023979999999998114,0.042950000000001154
9.00000000000345e-05,-0.0010200000000000209,-0.01840999999999937,-0.021409999999999485
-0.0030000000000000027,-0.02739999999999998,-0.000740000000000407,0.06323000000000079
-0.0008500000000000174,-0.002620000000000011,0.05308000000000135,-0.13559000000000054
-7.00000000000145e-05,0.00015999999999999348,-0.0032300000000020646,-0.02289999999999992
7.00000000000145e-05,0.0014399999999999968,-0.01997000000000071,0.029640000000000555
0.00020999999999998797,0.0017900000000000138,0.0,0.1594699999999989
0.0008500000000000174,0.0014099999999999668,-0.03037999999999741,-0.07080999999999804
0.0010600000000000054,4.0000000000040004e-05,0.04907000000000039,-0.07124000000000308
0.0006299999999999639,-0.0008200000000000429,0.004939999999997724,0.04595000000000127
-6.999999999995898e-05,-0.0010999999999999899,-0.04107999999999734,-0.07821999999999818
-6.0000000000004494e-05,-0.0008199999999999874,0.0009799999999984266,-0.06820000000000093
1.999999999996449e-05,-0.00026999999999999247,-0.007030000000000314,0.0
-7.999999999996898e-05,0.0013400000000000079,-0.023679999999998813,0.23427999999999827
0.00029000000000001247,0.0018599999999999728,0.08660000000000068,0.030740000000001544
0.00035999999999997145,0.0022400000000000198,-0.06242000000000303,-0.06445000000000078
0.0,0.0024600000000000177,0.019429999999999836,-0.05243000000000109
0.00020999999999998797,0.0020299999999999763,-0.021669999999996747,-0.02407999999999788
0.000150000000000039,0.0015100000000000113,0.13237999999999772,-0.09816000000000003
0.00039999999999995595,0.0014000000000000123,-0.0736699999999999,-0.17094000000000165
-0.00019999999999997797,0.0009699999999999709,0.1055400000000013,0.1270200000000017
-0.00026999999999999247,0.00045000000000000595,-0.05372000000000199,0.19598999999999833
-3.0000000000030003e-05,0.0008400000000000074,0.17595000000000027,0.11256000000000199
-0.00029999999999996696,0.0011800000000000144,-0.009039999999998827,-0.21110000000000184
-0.00024000000000001798,0.0012799999999999478,0.06519000000000119,-0.08802999999999983
0.0,-0.00023999999999996247,-0.032740000000000435,0.2675200000000011
-0.00036999999999998145,0.0007499999999999729,-0.02090000000000103,0.04018999999999906
-0.00034000000000000696,0.0007000000000000339,-0.032150000000001455,-0.1643599999999985
-8.999999999997899e-05,0.0009199999999999764,0.1131600000000006,0.26905999999999963
-0.000140000000000029,0.0010700000000000154,-0.03634999999999877,0.07121000000000066
-9.999999999998899e-05,0.0011299999999999644,-0.1779900000000012,-0.07313000000000258
0.00024000000000001798,0.0014500000000000068,0.17896999999999963,0.14588000000000179
0.0,0.0018799999999999928,0.018260000000001497,-0.1884900000000016
