delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006099999999999994,-0.0005899999999999794,0.0,-0.16366000000000014
0.0005499999999999949,-0.0012800000000000034,0.0,-0.4089000000000027
0.00048000000000003595,-0.0011300000000000199,0.0,0.9158499999999989
0.0010499999999999954,0.0041200000000000125,0.0,-0.8671499999999952
-0.00019999999999997797,-0.0006800000000000139,0.0,0.1520099999999971
-0.00019000000000002348,-0.0006099999999999994,0.0,0.12978000000000378
-0.00014999999999998348,-0.00018000000000001348,0.0,-0.312260000000002
-0.0009200000000000319,-0.00024999999999997247,0.0,-1.1107399999999998
-0.0008400000000000074,-0.00023000000000000798,0.0,1.089419999999997
-0.00034999999999996145,-0.00012000000000000899,0.0,-0.20383999999999958
-0.00041000000000002146,-0.00046000000000001595,0.0,0.13092999999999932
-0.00036999999999998145,-0.00041999999999997595,0.0,0.16008000000000067
-0.00041000000000002146,-0.00019999999999997797,0.0,-0.7233099999999979
-0.00046999999999997044,-0.00017000000000000348,0.0,-0.73977
-0.00044000000000005146,-0.00017000000000000348,0.0,1.0243099999999998
-0.0005499999999999949,0.00012000000000000899,0.0,0.11551000000000045
-0.00021999999999999797,-0.00017000000000000348,0.0,-0.4470099999999988
-0.00012999999999996348,-5.0000000000050004e-05,0.0,1.4591999999999956
-6.0000000000004494e-05,0.00012000000000000899,0.0,-1.018979999999999
-0.00030000000000002247,-6.999999999995898e-05,0.0,0.021580000000000155
-0.00020999999999998797,3.999999999998449e-05,0.0,1.007780000000004
2.999999999997449e-05,0.00017000000000000348,8.807050000000004,-1.5949400000000011
-5.999999999994898e-05,0.00014999999999998348,3.174609999999994,-0.47178000000000253
-5.0000000000050004e-05,0.00014999999999998348,-2.8605599999999995,1.2519800000000032
2.0000000000020002e-05,0.00021999999999999797,0.7694600000000023,0.08131999999999806
0.00012000000000000899,0.00024000000000001798,-0.027909999999998547,-0.5488599999999977
0.00012000000000000899,0.00021999999999999797,-0.4292200000000008,0.6648099999999957
-0.00019000000000002348,6.0000000000004494e-05,1.2611599999999967,-0.9006499999999988
-0.00013999999999997348,0.00026999999999999247,-0.17407999999999646,-0.23375000000000057
-0.000130000000000019,0.000260000000000038,-0.21918000000000148,0.4198200000000014
-2.0000000000020002e-05,0.0008199999999999874,-0.21631,0.6792999999999978
0.0006099999999999994,0.0019799999999999818,-5.1261399999999995,-0.7497800000000012
0.0005600000000000049,0.0018500000000000183,1.6610800000000019,-1.2040900000000008
0.006209999999999993,0.03384999999999999,3.602439999999998,0.4537300000000002
0.015300000000000036,0.08390999999999998,-0.6293000000000006,0.30004000000000275
0.0039799999999999836,0.024749999999999994,1.3292500000000018,-0.9136200000000017
0.010649999999999993,0.048240000000000005,3.08943,-0.44645999999999475
-0.0046399999999999775,-0.012220000000000009,-1.2620799999999974,0.25985000000000014
-0.0019000000000000128,-0.006579999999999975,1.3050599999999974,-0.7446700000000064
-0.0012599999999999834,-0.0011999999999999789,-0.6174099999999996,1.4197300000000013
0.00025999999999998247,-0.0024200000000000332,-0.0171100000000024,-0.7453299999999956
0.00028000000000000247,-0.0010299999999999754,0.8234700000000004,-0.6564499999999995
-0.00034000000000000696,0.00272,-1.4981299999999962,0.5340599999999966
-6.0000000000004494e-05,-0.0005800000000000249,0.8488399999999956,0.36534000000000333
4.999999999999449e-05,-0.00018000000000001348,1.6300999999999988,0.2297799999999981
-0.0005799999999999694,0.0012100000000000444,0.8596900000000005,0.2262100000000018
1.0000000000010001e-05,0.0005000000000000004,-2.649559999999994,-0.22424000000000177
0.0,0.0005099999999999549,1.8339499999999944,-0.29954000000000036
0.00039999999999995595,0.00034000000000000696,0.44134000000000384,-0.43731000000000364
-0.0007099999999999884,0.0011900000000000244,-1.5475800000000035,0.6458700000000022
-0.0006099999999999994,0.0009799999999999809,1.8029100000000042,2.029350000000001
-0.00017000000000000348,-0.00024999999999997247,-2.03801,-1.7342099999999974
-0.00015999999999999348,-0.00020000000000003348,0.31618999999999886,-0.3737200000000058
-8.999999999997899e-05,0.0,1.3756500000000003,1.6955700000000036
-6.0000000000004494e-05,-0.0008199999999999874,-2.4448700000000017,-1.243549999999999
-0.00031000000000003247,-0.0009500000000000064,-0.18641999999999825,0.4192499999999981
-0.00023999999999996247,-0.0007400000000000184,1.7308099999999982,-0.7612499999999969
0.00012999999999996348,-0.0007799999999999474,-0.3849299999999971,0.7342099999999974
0.000150000000000039,-0.0005600000000000049,0.32124999999999915,-0.48510000000000275
-0.0001000000000000445,-0.00019000000000002348,-1.4374600000000015,0.7875200000000007
0.00028000000000000247,-0.00035000000000001696,1.3994,-1.059280000000001
0.00021999999999999797,-0.00041999999999997595,0.027789999999995985,0.3194300000000041
-4.999999999999449e-05,-0.00031000000000003247,-0.10859999999999559,0.7079499999999967
-4.999999999999449e-05,-0.00041999999999997595,-1.4974300000000014,-0.20116999999999763
-1.999999999996449e-05,-0.00035000000000001696,1.1246999999999971,0.18256999999999834
8.999999999997899e-05,-0.00042999999999998595,-0.3866299999999967,0.134050000000002
3.999999999998449e-05,-0.00024999999999997247,0.3170300000000026,-0.15254999999999797
2.0000000000020002e-05,-0.00017000000000000348,0.5541799999999952,0.21912999999999982
0.00015999999999999348,-0.00031000000000003247,0.83108,0.050159999999998206
0.000130000000000019,-0.00040999999999996595,-1.1186099999999968,-1.1002200000000002
4.999999999999449e-05,-0.0007800000000000029,0.014929999999999666,0.6809999999999974
-3.999999999998449e-05,-0.0009700000000000264,0.29278999999999655,0.5681200000000004
9.99999999995449e-06,-0.0011800000000000144,0.5005700000000033,0.15109999999999957
-4.999999999999449e-05,-0.0013299999999999979,-0.31600999999999857,-0.14586999999999506
-7.00000000000145e-05,-0.0012699999999999934,-0.28352999999999895,-0.6944200000000009
-0.00013999999999997348,-0.0013900000000000023,0.23339,0.7069299999999998
-0.00017000000000000348,-0.0015000000000000013,-0.18221000000000487,0.9248599999999954
-0.0005799999999999694,-0.03062999999999999,-0.1683699999999959,-0.40064999999999884
-0.00273000000000001,-0.019589999999999996,0.4743299999999948,-0.4286999999999992
-0.00024000000000001798,-0.006149999999999989,-0.6851999999999947,-0.30198000000000036
0.0015200000000000213,-0.00272,0.8439399999999964,1.107520000000001
0.0005199999999999649,-0.0005399999999999849,0.32970000000000255,-0.16458000000000084
0.0005900000000000349,0.0013799999999999923,-0.2809600000000003,-0.4084099999999964
0.00046999999999997044,0.0017800000000000038,-0.8238800000000026,-0.19341000000000008
0.0005399999999999849,0.0014500000000000068,-0.32128000000000156,0.37798999999999694
0.0005800000000000249,0.0018099999999999783,1.5786900000000017,0.05006000000000199
0.0010899999999999799,0.0034399999999999986,-0.8817599999999999,-0.9430499999999995
0.003650000000000042,0.006259999999999988,-1.2446100000000015,0.0803900000000013
0.0029799999999999827,0.005340000000000011,0.9800400000000025,-0.06676000000000215
0.003489999999999993,0.000130000000000019,-1.0139100000000028,-0.20080000000000098
0.004070000000000018,0.00020999999999998797,-0.2616399999999999,-1.2746599999999972
0.0035099999999999576,-0.038380000000000025,-0.8017799999999937,1.382559999999998
-0.027199999999999946,-0.08572999999999997,1.0075999999999965,-0.42092999999999847
-0.31502,-0.67218,-0.43048999999999893,-0.19172999999999973
-0.1059,-0.22580000000000006,-0.23154000000000252,0.19623999999999597
-0.12025000000000001,-0.29796,0.22955999999999932,0.9775199999999984
0.20617000000000002,0.39477000000000007,1.1929900000000018,-0.6043299999999974
0.1462,0.29577,-0.6484099999999984,0.7582599999999999
0.21299,0.43007,0.2896300000000025,-0.6383200000000002
0.040080000000000005,0.09259,0.11579999999999302,0.8289100000000005
0.01479999999999998,0.0338,0.7796600000000069,-0.58493
0.028669999999999973,0.06391999999999998,-1.1126900000000006,-0.06175999999999959
0.0013600000000000279,0.00018000000000001348,0.7432199999999938,0.2185699999999997
-4.999999999999449e-05,-0.0009799999999999809,-0.2043599999999941,-1.1014499999999998
-0.00025999999999998247,-0.0014000000000000123,0.033229999999996096,-0.24558999999999997
-0.0013600000000000279,-0.0013400000000000079,-0.13756999999999664,0.12169999999999703
-0.0007900000000000129,-0.0006399999999999739,-1.011020000000002,0.8199100000000001
0.0010300000000000309,0.0014199999999999768,0.7886600000000001,-0.05538999999999561
-0.00032000000000004247,0.0011599999999999944,-0.05987999999999971,-0.3851399999999998
-0.00024999999999997247,0.0009000000000000119,0.45758999999999617,0.8691899999999961
0.00026999999999999247,0.0010399999999999854,-0.588559999999994,0.22228000000000492
0.00023000000000000798,0.00048000000000003595,0.8776299999999964,0.4355599999999953
-0.00029000000000001247,-0.0005800000000000249,0.14030000000000342,-0.604299999999995
-0.0009299999999999864,-0.0020700000000000163,-0.1682699999999997,-1.0618200000000044
-0.0012300000000000089,-0.0015499999999999958,-0.6139800000000051,0.02143000000000228
-0.0010700000000000154,-0.0013400000000000079,-0.5871599999999972,0.9795099999999977
-0.00039999999999995595,-0.00035999999999997145,0.7696600000000018,0.20887000000000455
-0.00037000000000003697,-0.00042000000000003146,0.12475999999999487,-1.6012400000000042
4.0000000000040004e-05,0.00037000000000003697,1.5295600000000036,0.9358700000000013
0.0016999999999999793,0.0041100000000000025,-1.851060000000004,-0.40460000000000207
0.0018400000000000083,0.003479999999999983,0.08150000000000546,0.3825000000000003
0.0014799999999999813,0.0027900000000000147,0.12249999999999517,0.3948299999999989
-0.0005299999999999749,-0.0009100000000000219,-0.26008999999999816,-0.3213099999999969
0.00039999999999995595,0.0019700000000000273,0.4709399999999988,0.06150000000000233
0.00032000000000004247,0.0016899999999999693,0.09132000000000318,0.5477699999999999
-0.0006500000000000394,-0.0009099999999999664,-0.43849999999999767,-0.608150000000002
-0.00010999999999999899,0.0015499999999999958,-0.48143000000000313,-0.5445300000000017
-6.0000000000004494e-05,0.0017699999999999938,1.6821600000000032,0.3980900000000034
0.0013000000000000234,0.0011800000000000144,-2.4179200000000023,-0.08365000000000578
0.010599999999999998,0.02427999999999997,-0.04843999999999937,-1.0366999999999962
0.009569999999999967,-0.011789999999999967,-1.1724500000000049,0.5493600000000001
0.0014200000000000879,-0.0015100000000000113,0.9684600000000003,0.13971999999999696
0.0012299999999999534,-0.0026700000000000057,0.42734000000000094,0.4879099999999994
0.0007399999999999629,-0.0015999999999999903,-0.24336999999999875,-0.15139999999999532
0.000180000000000069,0.0012499999999999734,0.6608200000000011,-0.3214000000000041
0.00046000000000001595,0.0012199999999999989,-0.2578200000000024,-0.6652699999999996
-0.011180000000000079,-0.07612999999999998,-0.4146599999999978,0.47411000000000314
0.003080000000000027,-0.19917,0.5049700000000001,0.29816999999999894
0.17043000000000003,-1.13473,-0.44272000000000133,-1.0601500000000001
0.21285999999999994,-0.6901299999999999,0.13745000000000118,1.133980000000001
0.31958999999999993,-1.10009,-0.1185299999999998,-0.9422100000000029
0.10194000000000014,-0.12907000000000002,-0.05326000000000164,0.5378000000000043
-0.0018800000000001038,0.027670000000000083,-0.6221899999999962,-0.2588700000000017
-0.000140000000000029,0.029799999999999827,0.9628599999999992,0.7729399999999984
-0.05102999999999991,0.041830000000000034,-0.4270700000000005,-1.0953799999999987
-0.05546999999999991,0.2053600000000002,0.3755600000000001,0.6635300000000015
-0.18281999999999998,0.51817,0.2962300000000013,-0.5206599999999995
-0.18244000000000016,0.8225399999999998,-0.2502500000000012,-0.20856000000000563
-0.08653,0.50474,-0.2500700000000009,0.8021600000000007
-0.16321999999999992,0.848,-0.6878099999999989,-0.2278400000000005
-0.03326000000000007,0.18210000000000004,0.26910000000000167,-1.019769999999994
-0.011220000000000008,0.05992999999999998,0.27949999999999875,-0.24412000000000234
-0.02352999999999994,0.10759999999999997,0.3590299999999971,0.4217299999999966
-0.006240000000000023,-0.02640999999999999,0.017850000000002808,0.17242000000000246
-0.0021400000000000308,-0.01034999999999997,-0.11926000000000414,0.8385800000000003
0.004170000000000007,0.01088,-0.38844999999999885,-0.4892899999999969
0.0016400000000000858,0.0047299999999999565,-0.18348999999999904,-0.647590000000001
0.0010799999999999699,0.002870000000000039,-0.5996299999999977,0.030180000000001428
-0.0015800000000000258,0.0024399999999999977,1.4828899999999976,0.2459299999999942
-0.00010999999999994348,0.0021599999999999953,-0.14450000000000074,-0.4409599999999969
-0.0001100000000000545,0.0014899999999999913,0.10481000000000051,0.9604300000000023
-0.0013199999999999878,-0.003479999999999983,-0.49436000000000035,-0.35180000000000433
-0.0018900000000000583,-0.0045499999999999985,0.07659000000000304,-0.2729799999999969
-0.0015699999999999603,-0.0037900000000000156,-0.11384999999999934,0.33153000000000077
0.0009200000000000319,0.0020499999999999963,-0.05579000000000178,0.26510999999999996
0.0010299999999999754,0.0008400000000000074,-0.23357000000000028,-1.0016300000000058
0.0009000000000000119,0.0007300000000000084,0.12704000000000093,1.6543700000000001
-0.0009400000000000519,-0.0025700000000000167,-0.2556599999999989,-0.7612999999999985
-0.0009599999999999609,-0.0023000000000000242,0.012959999999999638,-0.5703600000000009
-0.0008500000000000174,-0.0020399999999999863,0.31436000000000064,0.440090000000005
0.0005399999999999849,0.0012599999999999834,-0.20386000000000593,-1.1420500000000047
0.00047000000000008146,0.0016600000000000503,0.2566900000000061,0.6404100000000028
0.00043999999999999595,0.0017399999999999638,-0.20488000000000284,0.512279999999997
0.00034000000000000696,0.0011400000000000299,-1.094540000000002,-1.5929299999999955
-0.00029000000000001247,-0.0008400000000000074,0.9361900000000034,0.8185799999999972
-0.00024000000000001798,-0.0005399999999999849,-0.35038000000000125,0.155300000000004
0.000140000000000029,0.0,0.9120599999999968,0.10911999999999722
0.00022999999999995246,-0.002870000000000039,0.8550600000000017,0.9658200000000008
0.00019000000000002348,-0.0027699999999999947,1.327539999999999,1.8312699999999964
-0.0007400000000000739,-0.00496000000000002,-2.9939600000000013,-0.6232399999999956
-0.0010099999999999554,-0.006739999999999968,-0.9258199999999945,1.378619999999998
-0.0025200000000000222,-0.03586,0.0719399999999979,0.5624499999999983
-0.036009999999999986,-0.126,-0.7153300000000016,0.14157000000000153
-0.015189999999999981,-0.04985999999999999,-0.2758099999999999,-0.9529899999999998
-0.027870000000000006,-0.09368000000000001,0.19266999999999967,0.9026899999999998
-0.00041999999999997595,-0.00587,-0.17517999999999745,-0.6391300000000015
-0.002630000000000021,-0.0025400000000000006,-0.2287900000000036,-0.5482699999999952
-0.0013099999999999778,-0.0012699999999999934,0.3376599999999996,0.577539999999999
0.00041999999999997595,0.0036399999999999905,-0.30378999999999934,-0.0457800000000006
0.0005700000000000149,-0.0010399999999999993,-0.22679999999999723,-0.6630400000000023
0.00040000000000001146,-0.0007399999999999907,0.1386800000000008,1.124990000000004
0.0004999999999999449,0.002679999999999988,-0.026389999999999247,-0.48131000000000057
0.005530000000000035,0.010900000000000007,-0.23044000000000153,0.036849999999994054
0.0044199999999999795,0.008720000000000006,0.24351000000000056,0.2749200000000016
0.0038799999999999946,0.006659999999999999,-0.24896000000000384,-0.7905900000000017
-0.00028000000000000247,-0.000800000000000009,-0.19444999999999624,-0.1448299999999989
-0.00023999999999996247,-0.00068,0.23982999999999777,0.5542800000000057
-0.0005400000000000404,-4.999999999999449e-05,-0.21924999999999528,-0.10808000000000106
