delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-4.0000000000040004e-05,-9.999999999998899e-05,-0.061650000000000205,0.20353000000000065
-9.99999999995449e-06,-7.00000000000145e-05,0.142710000000001,-0.19250999999999863
-0.00014999999999998348,-0.0002899999999999847,-0.0718500000000013,0.28004999999999924
-0.0001500000000000945,-0.00021999999999999797,-0.056110000000000326,-0.19199000000000055
6.0000000000060005e-05,0.0002899999999999847,0.17113000000000156,0.2540799999999983
0.00012000000000000899,4.000000000001225e-05,-0.11485000000000056,-0.24899999999999878
9.999999999998899e-05,0.0002500000000000002,-0.06607999999999947,-0.007899999999999352
0.00039000000000000146,0.0002600000000000102,-0.11797000000000324,-0.03575999999999979
0.00042999999999993044,0.00031999999999998696,0.009020000000003137,0.14104000000000028
0.00041000000000002146,0.00014000000000000123,0.45464999999999733,-0.028890000000000526
-2.999999999997449e-05,0.0003100000000000047,0.07472000000000278,0.003470000000000084
-0.00014999999999998348,-0.00021000000000001573,-0.1586500000000015,-0.3934800000000003
-0.000140000000000029,-0.0002500000000000002,0.05223000000000155,0.4405000000000001
-2.0000000000020002e-05,0.00010000000000001674,0.0995999999999988,0.15918999999999883
0.000160000000000049,0.00026999999999999247,0.026479999999999393,-0.22988999999999749
0.00012999999999996348,0.0004300000000000137,-0.11342000000000141,0.27486999999999995
0.00021000000000004349,0.0002999999999999947,-0.09781999999999869,0.24968999999999753
-0.000260000000000038,0.0005600000000000049,0.002289999999998571,-0.1571499999999979
-0.00024999999999997247,0.0005199999999999927,0.24529000000000067,0.023999999999997357
-4.0000000000040004e-05,0.0012199999999999989,-0.025849999999998374,0.14488000000000056
-3.999999999992898e-05,0.0010499999999999954,0.004069999999998686,-0.30671999999999855
-3.0000000000085514e-05,0.0009699999999999986,0.30418000000000234,0.17513999999999896
-0.00012000000000000899,0.0006400000000000017,-0.3133400000000002,0.2758500000000019
-0.00010999999999994348,0.0005699999999999872,0.2722699999999989,0.10792999999999964
4.0000000000040004e-05,0.0005500000000000227,-0.3168299999999995,-0.3331300000000006
0.00021999999999999797,0.0009499999999999786,-0.08910000000000196,-0.2560600000000015
-0.0008900000000000574,0.02730000000000002,0.10228000000000037,0.2213700000000003
0.0041200000000000125,0.005229999999999985,0.002549999999999386,-0.5483599999999988
-0.00027999999999994696,-0.0031899999999999984,0.00968000000000302,-0.14462999999999937
-0.0001500000000000945,-0.0019599999999999895,-0.02989000000000175,0.06072999999999951
-0.0004999999999999449,-0.00023999999999999022,0.10272000000000148,0.5684199999999997
-0.0009799999999999809,-5.000000000002225e-05,-0.07858000000000231,-0.005870000000001596
-0.0007099999999999884,-0.00025999999999998247,0.3549500000000023,-0.09440999999999988
-0.0012900000000000134,-0.00016000000000002124,-0.15725000000000122,0.06428000000000011
-0.0013400000000000079,0.0003700000000000092,-0.13748999999999967,-0.22340999999999767
-0.0010499999999999954,0.00012999999999999123,-0.08821999999999974,-0.09715000000000273
-1.0000000000065512e-05,0.0002600000000000102,-0.07186000000000092,-0.034369999999999123
0.0014399999999999968,0.00037999999999999146,-0.1946799999999982,-0.06607999999999947
0.0012400000000000189,0.00021999999999999797,0.11748999999999654,-0.04887000000000086
0.0007300000000000084,-0.0005899999999999794,-0.19594999999999985,0.09622000000000241
0.0006200000000000649,-0.0009399999999999964,0.06470000000000198,-0.0075600000000015655
0.0005199999999999649,-0.0007199999999999984,-0.1139700000000019,-0.09246999999999872
0.00031000000000003247,-0.00040000000000001146,0.060950000000001836,-0.10613000000000028
0.00017999999999995797,-0.0012099999999999889,-0.0664599999999993,0.47439999999999927
0.000140000000000029,-0.0009100000000000219,0.016849999999998033,-0.0656099999999995
0.00014999999999998348,-0.0005999999999999894,0.014160000000000394,-0.04668000000000205
0.00015999999999993797,-0.0004699999999999982,-0.09276999999999802,-0.34333999999999776
0.0001300000000000745,-0.0004200000000000037,-0.0195500000000024,-0.030270000000001573
0.00029000000000001247,-9.000000000000674e-05,0.08586999999999989,-0.0007599999999996498
-4.999999999999449e-05,4.000000000001225e-05,-0.014829999999999899,0.034780000000001365
-3.0000000000085514e-05,-9.000000000000674e-05,-0.06447000000000003,0.032219999999998805
-0.00031999999999998696,-0.00023000000000000798,0.2381100000000025,0.1223300000000016
-0.00010999999999994348,-0.00032999999999999696,0.06853999999999871,-0.03450000000000131
-8.000000000008001e-05,-0.0004200000000000037,-0.03546000000000049,-0.01839000000000013
-0.0005299999999999194,-0.0005499999999999949,0.2044700000000006,-0.03318000000000154
-0.00043000000000004146,-0.0004599999999999882,-0.3442000000000007,-0.0011899999999975819
-0.00041999999999997595,-0.00032999999999999696,0.030809999999998894,-0.08200000000000074
-0.00021999999999999797,-0.00032999999999999696,0.26781000000000077,-0.05649999999999977
-7.999999999996898e-05,0.00031999999999998696,-0.05863000000000085,0.13818999999999804
-8.000000000008001e-05,0.00043999999999999595,-0.42762999999999707,-0.03696999999999662
3.0000000000085514e-05,0.00037999999999999146,0.12453999999999965,-0.27660000000000196
0.0,0.0004200000000000037,0.18721999999999994,-0.021640000000001436
-1.0000000000065512e-05,0.0004300000000000137,-0.40434000000000125,-0.07582999999999984
0.00019999999999997797,0.0003599999999999992,0.32317000000000107,0.4278100000000009
0.000140000000000029,0.00017999999999998573,-0.22043999999999997,0.06116000000000099
0.000160000000000049,1.0000000000010001e-05,-0.10261000000000209,0.3153499999999987
-0.00019000000000002348,-0.00012999999999999123,-0.14533999999999736,-0.16525999999999996
-0.00019999999999997797,-0.0003599999999999992,-0.015579999999999927,0.04344000000000037
-0.00019000000000002348,-0.0004200000000000037,-0.04964999999999975,0.012199999999999989
0.00015999999999993797,0.00043999999999999595,0.06663999999999959,-0.42469999999999786
0.00047000000000008146,0.0008799999999999919,0.0686499999999981,-0.12158000000000158
0.00043999999999999595,0.0008700000000000097,-0.17124000000000095,-0.026060000000001082
0.00029999999999996696,0.0005999999999999894,0.4951800000000013,0.0010600000000025034
0.00029999999999996696,0.0005499999999999949,-0.06413999999999831,0.09475999999999729
0.00034000000000000696,0.0004900000000000182,0.13819999999999766,-0.02442999999999884
0.000180000000000069,0.0002999999999999947,0.10027000000000186,-0.053930000000001144
0.00030999999999992145,0.0006899999999999962,-0.2298100000000005,0.1502800000000022
0.000300000000000078,0.0007999999999999952,-0.15060000000000073,0.0
2.999999999997449e-05,0.0007300000000000084,0.09846999999999895,0.10540999999999912
0.00017999999999995797,0.0006700000000000039,0.08008000000000237,-0.11834999999999951
0.009830000000000005,0.027600000000000013,-0.09246000000000265,-0.04022000000000148
-0.005390000000000006,0.003259999999999985,-0.17790999999999713,-0.09599000000000046
-0.0005399999999999849,0.0030000000000000027,0.10143000000000058,-0.05099999999999838
-0.00034000000000000696,0.0022499999999999742,-0.22882000000000247,-0.23071000000000197
-0.0005399999999999849,0.0017199999999999993,-0.03871999999999787,0.20242000000000004
-0.0005100000000000104,0.0017199999999999993,0.0,0.06968000000000174
-0.00036999999999998145,0.0012300000000000089,0.1828000000000003,0.10970999999999975
-0.0003300000000000525,-0.0009599999999999609,0.0,-0.2460400000000007
-0.00032999999999994145,-0.00047000000000002595,-0.08918000000000248,0.011780000000001678
-0.00026999999999999247,-0.00037999999999999146,0.18445000000000178,-0.008590000000001652
-1.0000000000065512e-05,-0.00012000000000000899,-0.09548000000000201,0.08086000000000126
-0.00031999999999998696,-6.0000000000004494e-05,-0.08145000000000024,0.0
-0.00026999999999999247,-6.0000000000004494e-05,-0.1584799999999973,-0.0031700000000007833
2.0000000000020002e-05,0.000250000000000028,0.07743999999999929,0.04227000000000203
0.0001100000000000545,0.00037999999999999146,0.03960000000000008,0.03749999999999787
8.999999999992347e-05,0.00032999999999999696,-0.022100000000001785,-0.26503999999999905
-0.00020999999999993246,0.00040000000000001146,0.020110000000002515,0.05865000000000009
-1.0000000000065512e-05,0.00041999999999997595,0.0,0.03927999999999798
-9.99999999995449e-06,0.00037999999999999146,-0.062000000000001165,-0.0024399999999999977
9.99999999995449e-06,0.00032999999999999696,0.21484999999999843,-0.1644699999999979
0.00014999999999998348,-0.00012999999999996348,-0.21484999999999843,-0.1447800000000008
0.0001300000000000745,-0.00012000000000000899,0.20390000000000086,-0.012100000000000222
0.00017999999999995797,-4.999999999999449e-05,-0.09600000000000009,0.22867000000000104
0.000280000000000058,6.0000000000004494e-05,0.10679000000000016,-0.2492200000000011
0.00026999999999999247,0.0,-0.2372600000000027,0.20674999999999955
-0.00043999999999999595,-0.00010999999999999899,0.10393000000000185,-0.025569999999998316
-0.00031999999999998696,-0.00028000000000000247,0.18041999999999803,0.41212999999999766
-0.0002700000000001035,-0.0005300000000000304,-0.15545999999999793,-0.4020099999999971
-0.00015999999999993797,-0.0007099999999999884,-0.20315000000000083,-0.14546999999999954
-1.0000000000065512e-05,-0.0007300000000000084,0.1797600000000017,0.02208999999999861
0.0,-0.0009000000000000119,0.019610000000000127,-0.025310000000001054
0.0001100000000000545,-0.0008400000000000074,-0.05051000000000272,0.257439999999999
0.00021000000000004349,-0.0007399999999999629,-0.1014199999999974,-0.09322999999999837
0.00018999999999991246,-0.0005499999999999949,-0.06799000000000177,-0.07346000000000075
0.00021000000000004349,-0.000250000000000028,0.24033000000000015,-0.07280000000000086
-0.00017000000000000348,-0.00013999999999997348,0.00882000000000005,0.1433800000000005
-0.00017999999999995797,7.999999999996898e-05,0.09616000000000113,0.09397000000000233
1.999999999990898e-05,0.00024000000000001798,-0.2863100000000003,0.02658999999999878
3.0000000000085514e-05,0.00034000000000000696,-0.039059999999999206,-0.0852499999999985
2.0000000000020002e-05,0.00039000000000000146,-0.10143000000000058,-0.06709999999999994
-0.00024000000000001798,0.00023000000000000798,0.11927000000000021,0.3164999999999978
-0.00014999999999998348,0.00032999999999999696,0.06873999999999825,-0.24712999999999852
-0.0001300000000000745,0.00017000000000000348,-0.2922899999999977,0.006299999999999528
6.0000000000060005e-05,0.00019999999999997797,0.15063999999999922,-0.002980000000000871
9.999999999998899e-05,-6.0000000000004494e-05,0.0,-0.000280000000000058
8.999999999992347e-05,-0.00015999999999999348,0.28585999999999956,-0.30620000000000047
0.00021000000000004349,-4.999999999999449e-05,-7.000000000090267e-05,0.02383000000000024
0.00021999999999999797,-1.0000000000010001e-05,-0.24344999999999928,0.03518000000000043
2.0000000000020002e-05,0.00031999999999998696,-0.006669999999999732,0.012060000000001736
0.00012999999999996348,0.00019000000000002348,0.19043999999999883,0.0166499999999985
6.0000000000060005e-05,-6.0000000000004494e-05,0.049620000000000886,0.15348000000000184
7.00000000000145e-05,-0.00010999999999999899,-0.45150999999999897,0.08979999999999677
-0.00019000000000002348,-0.0013099999999999778,0.14247999999999905,0.1579100000000011
-0.00017000000000000348,-0.0013700000000000379,0.09481999999999857,0.12374000000000152
7.00000000000145e-05,-0.0013799999999999923,-0.2129999999999974,-0.4914000000000023
8.999999999992347e-05,-0.0008900000000000019,0.1905000000000001,-0.09991999999999734
9.999999999998899e-05,-0.0009500000000000064,-0.025020000000001374,0.1879799999999996
9.00000000000345e-05,-0.0010899999999999799,0.02092000000000027,0.5627499999999976
4.999999999999449e-05,-0.0010399999999999854,-0.0358799999999988,0.00782000000000238
0.00012000000000000899,-0.0010499999999999954,0.02651999999999788,-0.0488900000000001
0.0005800000000000249,-0.02895000000000003,0.02394999999999925,0.010139999999999816
0.0005600000000000049,-0.0030599999999999794,0.034890000000000754,-0.1276900000000012
0.00027999999999994696,-0.0015500000000000236,-0.05602000000000018,-0.1042500000000004
-0.00014999999999998348,-5.999999999997674e-05,-0.19184999999999874,-0.08425000000000082
-0.00039000000000000146,-0.0002600000000000102,-0.09519000000000233,0.08599000000000245
-0.00025999999999992696,-0.0004599999999999882,-0.4010499999999979,-0.1431400000000025
-0.00041000000000002146,0.00016999999999997573,0.10163000000000011,-0.0410599999999981
-0.0008500000000000174,0.0008900000000000019,-0.0244099999999996,-0.016909999999999314
-0.0006899999999999684,0.0010600000000000054,0.09636000000000067,0.12367000000000061
-0.0011300000000000754,0.0009099999999999941,0.18737999999999744,0.14619999999999678
-0.0013599999999999168,0.0006000000000000172,-0.08126999999999995,-0.060539999999999594
-0.0011200000000000099,0.00023999999999999022,-0.003830000000000666,-0.041629999999997835
0.0007099999999999884,-0.0008900000000000019,0.18455000000000155,-0.10252000000000194
0.00022999999999995246,-0.0009899999999999909,-0.15925999999999974,0.10095000000000098
0.00021000000000004349,-0.0009600000000000164,0.29135000000000133,-0.09338999999999942
9.999999999998899e-05,-0.0008299999999999974,0.011089999999999378,0.21030999999999977
-2.999999999997449e-05,-0.0008599999999999997,-0.83718,-0.12198000000000064
-4.999999999999449e-05,-0.0006700000000000039,0.35163999999999973,0.0926700000000018
-0.0005100000000000104,-0.0004499999999999782,-0.06693999999999889,-0.058030000000002246
-0.0005700000000000705,-0.00018999999999999573,0.061139999999998196,0.1017399999999995
-0.0005299999999999194,-0.00010000000000001674,0.23778000000000077,-0.1324799999999975
-7.00000000000145e-05,-9.999999999998899e-05,0.06824999999999903,0.1682699999999997
0.00012999999999996348,-4.999999999999449e-05,-0.05175999999999803,0.02693000000000012
0.00012999999999996348,-5.000000000002225e-05,0.2687299999999979,-0.13961000000000112
0.00017000000000000348,7.999999999999674e-05,-0.6241699999999994,-0.27443999999999846
0.000200000000000089,2.0000000000020002e-05,0.06856000000000151,-0.044480000000000075
0.00020999999999993246,-0.00010999999999999899,0.13297999999999988,-0.11345000000000027
9.00000000000345e-05,-0.00028000000000000247,0.17739999999999867,-0.012080000000000979
4.999999999999449e-05,-0.00026999999999999247,-0.2116100000000003,-0.1664500000000011
2.999999999997449e-05,-0.00019000000000002348,-0.1451299999999982,-0.027879999999999683
-7.999999999996898e-05,-3.999999999998449e-05,0.2793499999999973,0.01979000000000042
0.0,0.00017999999999998573,0.03031000000000006,0.12357000000000085
9.99999999995449e-06,0.00021999999999999797,-0.07582999999999984,0.0
6.0000000000060005e-05,7.999999999999674e-05,0.014870000000001937,0.02429000000000059
-7.00000000000145e-05,-2.999999999997449e-05,-0.06866000000000128,-0.3813500000000012
-6.0000000000060005e-05,-8.00000000000245e-05,-0.09591999999999956,0.11454000000000164
9.999999999998899e-05,-4.999999999999449e-05,0.05175999999999803,0.21903000000000006
-6.999999999990347e-05,7.00000000000145e-05,0.12169000000000096,0.016149999999999665
-9.00000000000345e-05,0.00018999999999999573,0.16188999999999965,0.1135799999999989
