delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0010299999999999754,-0.0007600000000000107,0.06245000000000189,0.06842999999999932
-0.0011200000000000099,-0.0009099999999999941,0.1439799999999991,0.030350000000002098
-0.0009000000000000119,0.0005999999999999894,-0.25526999999999944,-0.00788000000000011
0.0005700000000000149,0.0016599999999999948,0.20375999999999905,0.030459999999997933
0.00026999999999999247,0.0021899999999999975,0.017089999999999606,0.1488599999999991
0.00026999999999999247,0.0025800000000000267,0.07272000000000034,-0.13997999999999777
0.00042000000000003146,0.0016299999999999926,-0.15533999999999892,-0.3109700000000011
0.00012999999999996348,0.0013100000000000056,0.01961999999999975,-0.050200000000000244
9.00000000000345e-05,0.0005999999999999894,-0.06181000000000125,0.15737999999999985
0.0,0.0016200000000000103,-0.036300000000000665,0.19180000000000064
-0.0005200000000000204,0.0008900000000000019,0.3066400000000016,0.07147000000000148
-0.00046999999999997044,0.0008099999999999774,-0.2807600000000008,-0.03889000000000209
-0.00043999999999999595,0.0012000000000000066,0.0779500000000013,-0.2771499999999989
0.00032999999999999696,0.001810000000000006,0.17623000000000033,0.10678000000000054
0.00031999999999998696,0.001920000000000005,-0.1942900000000023,0.04236999999999824
0.0010299999999999754,0.028219999999999995,-0.04966999999999899,0.07271000000000072
-0.002620000000000011,0.0023799999999999932,-0.061070000000000846,0.022710000000000008
-0.0010899999999999799,-0.0043199999999999905,-0.1283600000000007,0.04154000000000124
-0.003060000000000007,-0.004489999999999994,0.25300999999999974,-0.008970000000001477
0.00035000000000001696,-0.004730000000000012,-0.084699999999998,-0.14587999999999823
0.00021999999999999797,-0.0026499999999999857,0.1034000000000006,-0.0829700000000031
0.0023000000000000242,0.002929999999999988,0.029019999999999158,0.052710000000001145
0.0004899999999999904,0.0038699999999999846,-0.010079999999998535,0.2115000000000009
0.00047999999999998044,0.00498000000000004,0.12359000000000009,-0.038869999999999294
-0.00035999999999997145,0.0017699999999999938,-0.09120000000000061,-0.06609000000000265
0.0020099999999999563,0.0012299999999999534,0.05480000000000018,0.07472000000000278
0.0016599999999999948,0.0005400000000000404,0.08721999999999852,-0.10435000000000016
0.0008500000000000174,-0.0017300000000000093,-0.13867000000000118,-0.10867999999999967
0.0007000000000000339,-0.0017500000000000293,-0.11270000000000024,-0.09503000000000128
0.0005799999999999694,-0.002559999999999951,0.03827000000000069,0.33829000000000065
0.00015999999999999348,-0.003910000000000025,0.027370000000001227,0.013049999999999784
0.00023000000000000798,-0.0038799999999999946,0.1458200000000005,-0.38447999999999993
0.00017000000000000348,-0.004369999999999985,-0.05968000000000018,0.18133999999999872
-0.0005899999999999794,-0.004510000000000014,-0.021640000000001436,0.07339999999999947
-0.00043000000000004146,-0.004260000000000014,-0.00730000000000075,-0.10967999999999734
-0.00039999999999995595,-0.004179999999999989,0.00730000000000075,-0.03504000000000218
0.003009999999999957,-0.03244,-0.04266999999999754,0.21809000000000012
-0.006890000000000007,-0.027990000000000015,0.0,-0.21137999999999835
-0.0020799999999999708,-0.005059999999999981,-0.012960000000003191,0.3378399999999999
-0.0010600000000000054,0.0009399999999999964,0.021860000000000213,-0.28041999999999945
-0.0007699999999999929,0.0036400000000000043,-0.0021299999999975228,0.027659999999997353
-0.00045000000000000595,0.0035499999999999976,0.07490999999999914,0.08428999999999931
0.00018000000000001348,0.002799999999999997,0.0909399999999998,-0.11383999999999972
0.00010999999999999899,0.0020899999999999808,-0.11525999999999925,0.38762000000000185
6.0000000000004494e-05,0.0009800000000000086,0.04176999999999964,-0.13236000000000203
0.00040999999999996595,0.0019399999999999973,-0.08284000000000091,0.046820000000000306
0.0009800000000000364,0.001909999999999995,-0.09002999999999872,0.011079999999999757
0.0007699999999999929,0.0015700000000000158,0.006429999999998159,0.019020000000001147
-0.00042999999999998595,0.0008299999999999974,-0.11003999999999792,-0.12556000000000012
9.99999999995449e-06,0.0014000000000000123,-0.011179999999999524,0.05075000000000074
4.999999999999449e-05,0.0020499999999999963,0.14465999999999823,-0.2770700000000019
0.0005400000000000404,0.0029899999999999927,0.20889999999999986,0.1257600000000032
0.0009000000000000119,0.0022599999999999842,0.28519000000000005,0.0184699999999971
0.0008199999999999874,0.002700000000000008,-0.08112999999999815,-0.0777000000000001
-0.0007099999999999884,0.0032300000000000106,0.07242999999999711,0.019950000000001467
-0.0005700000000000149,0.003970000000000001,-0.12058999999999997,0.0014700000000011926
-0.0005000000000000004,0.0038699999999999846,-0.02465999999999724,-0.00934000000000168
0.0018199999999999883,0.028210000000000013,0.10341000000000022,0.40726000000000084
0.00045000000000000595,0.025160000000000016,-0.12916000000000238,0.01811000000000007
0.00018000000000001348,0.006299999999999972,-0.4061099999999982,-0.11438000000000059
-0.0021100000000000008,-0.004269999999999996,0.45837999999999823,-0.09137000000000128
-0.0015600000000000058,-0.008819999999999995,-0.29543999999999926,-0.15715999999999752
-0.0011499999999999844,-0.008029999999999982,0.10110999999999848,0.10071999999999903
-0.0001100000000000545,-0.004180000000000017,-0.04647999999999897,-0.06654999999999944
0.0011200000000000099,-0.0024500000000000077,-0.048639999999998906,-0.15172000000000097
0.0008000000000000229,-0.002579999999999999,-0.08405000000000129,0.008459999999999468
-0.00037999999999999146,-0.0037800000000000056,-0.39890000000000114,0.14719000000000193
-7.00000000000145e-05,-0.0027699999999999947,0.19304000000000343,-0.11373000000000033
-6.0000000000004494e-05,-0.0022999999999999965,0.4869899999999987,-0.14615000000000222
0.00041000000000002146,0.0008900000000000019,0.3140299999999989,-0.19287999999999883
-0.000260000000000038,0.0010699999999999876,-0.5808399999999985,0.14300000000000068
-0.00018999999999996797,0.0011700000000000044,0.12880999999999787,-0.3251400000000011
-0.002840000000000009,0.00855000000000003,0.03882000000000119,1.1979000000000006
-0.003379999999999994,0.0121,-0.43404999999999916,-0.1311700000000009
-0.002950000000000008,0.011149999999999993,0.09985999999999962,-0.7096599999999995
-0.0034399999999999986,0.011319999999999997,0.24455000000000027,0.4769500000000022
-0.012230000000000019,0.04086999999999996,0.11886999999999759,-0.2863100000000003
-0.01712999999999998,0.08863000000000004,-0.20816999999999908,-0.054280000000002104
-0.006450000000000011,0.03366999999999998,-0.13366999999999862,0.02102999999999966
-0.011019999999999974,0.062009999999999954,-0.027660000000000906,-0.0605899999999977
0.00045000000000000595,-0.00010999999999994348,-0.021979999999999222,0.006929999999996994
0.003479999999999983,-0.00034000000000000696,-0.05164999999999864,-0.0485199999999999
-0.0031999999999999806,0.0017800000000000038,0.04563999999999879,0.007830000000002002
-0.0019100000000000228,0.0010700000000000154,-0.10190000000000055,-0.0959600000000016
-0.0006200000000000094,0.002769999999999939,-0.1593599999999995,-0.22287000000000035
0.00028000000000000247,0.0005600000000000049,-0.11158000000000001,-0.03248999999999924
-2.0000000000020002e-05,-0.0012199999999999989,-0.007339999999999236,0.16436000000000206
0.0010100000000000109,-0.0006399999999999739,-0.027980000000003002,-0.09866000000000241
0.0014299999999999868,-0.0018299999999999983,-0.16166999999999732,-1.0582700000000003
0.0011200000000000099,-0.0014999999999999458,0.049509999999997945,1.2393800000000006
-0.0007999999999999674,5.999999999994898e-05,-0.21709999999999852,-0.17693999999999832
-0.0008500000000000174,-0.0016699999999999493,0.3205999999999989,-0.9612400000000001
-0.0005000000000000004,-0.0001500000000000945,-0.33808999999999756,0.7365499999999976
-0.00041999999999997595,-0.0007099999999999884,0.42774999999999963,-0.13516999999999868
-3.0000000000030003e-05,-0.0008499999999999064,-0.10259000000000285,-0.017890000000001294
-0.00012000000000000899,-0.0012800000000000589,0.04665000000000319,-0.004509999999999792
0.0008100000000000329,-0.0015899999999999803,0.014579999999998705,0.1434899999999999
0.00025999999999998247,-0.0014899999999999913,-0.20045000000000002,-1.1362299999999976
0.00023000000000000798,-0.0013500000000000734,0.03185999999999822,1.0330200000000005
0.00035999999999997145,-0.0010399999999999299,-0.015100000000000335,0.09259999999999735
-0.0005299999999999749,-0.00043999999999999595,-0.24500999999999706,-0.5403699999999994
-0.00041999999999997595,-9.999999999998899e-05,0.0164200000000001,0.8443199999999997
4.999999999999449e-05,-6.0000000000060005e-05,0.25442999999999927,-0.2172099999999979
0.00037999999999999146,-0.00031999999999998696,0.12012999999999963,-0.5258099999999999
0.00030999999999997696,-0.0005399999999999849,0.16602999999999923,0.4665999999999997
0.0006099999999999994,-0.0005999999999999894,0.07411000000000101,0.18324999999999747
-0.0004899999999999904,-0.00042000000000003146,-0.05659999999999954,0.0
-0.00047999999999998044,-0.0005399999999999849,-0.0015999999999998238,-0.11242999999999981
-0.000260000000000038,-0.00021999999999999797,-0.10319000000000145,-0.009389999999999787
-7.999999999996898e-05,-0.00024000000000001798,-0.035149999999998016,-0.04079999999999728
-9.999999999998899e-05,-0.00036999999999998145,0.12104999999999677,0.2455299999999987
1.999999999996449e-05,-3.999999999998449e-05,-0.22297999999999973,-0.0791700000000013
0.0,-2.0000000000020002e-05,-0.14080999999999833,0.10876000000000019
4.0000000000040004e-05,0.00017000000000000348,0.06249000000000038,-0.19149999999999778
0.00017999999999995797,0.00025999999999998247,0.04246999999999801,0.09396999999999878
0.00024000000000001798,0.00023000000000000798,-0.24256999999999707,-0.05378999999999934
0.00024999999999997247,0.00026999999999999247,-0.036000000000001364,0.02027000000000001
-6.999999999995898e-05,0.00012000000000000899,0.3372400000000013,0.2619499999999988
0.00017000000000000348,0.00020999999999998797,0.15683999999999898,0.2299900000000008
0.00014999999999998348,0.00019000000000002348,-0.1300600000000003,0.0
-1.0000000000010001e-05,0.00046000000000001595,0.12022999999999939,0.10030000000000072
9.999999999998899e-05,0.0006399999999999739,-0.04843999999999937,-0.15939000000000192
0.000130000000000019,0.0008099999999999774,0.03713000000000122,-0.2751599999999996
-8.999999999997899e-05,0.0011200000000000099,-0.029749999999999943,0.16400000000000148
7.999999999996898e-05,0.0011299999999999644,-0.06902000000000186,0.013590000000000657
4.999999999999449e-05,0.0010100000000000664,0.004190000000001248,0.10844999999999771
-0.00015999999999999348,-0.0006300000000000194,-0.07593999999999923,0.15249000000000024
-7.00000000000145e-05,-0.0010099999999999554,0.09495999999999682,-0.22589999999999932
-0.00012999999999996348,-0.0012500000000000844,0.2838900000000031,0.025210000000001287
-0.00015999999999999348,-0.0019399999999999418,-0.008440000000000225,0.1638699999999993
0.00031999999999998696,-0.0021100000000000008,0.0924599999999991,-0.11469999999999914
0.00030999999999997696,-0.0021200000000000108,-0.5151600000000016,0.018609999999998905
0.00029000000000001247,-0.0021599999999999953,0.5141200000000019,0.0025799999999982504
0.00032999999999999696,-0.0016999999999999793,-0.26811000000000007,-0.004120000000000346
0.00039000000000000146,-0.0011800000000000144,0.06533999999999907,0.08354000000000283
0.0018600000000000283,-0.028480000000000005,-0.046409999999998064,0.03312999999999988
-0.007120000000000015,0.0011300000000000199,0.24192999999999998,0.025849999999998374
-0.0021100000000000008,0.0018900000000000028,-0.09784000000000148,-0.1870200000000004
-0.006099999999999994,-0.02842,0.2501099999999994,-0.7318700000000007
-0.0044600000000000195,-0.01089000000000001,-0.3455300000000001,-0.7535699999999999
-0.0029799999999999827,-0.007259999999999989,0.13031000000000148,0.8747900000000008
-0.0012400000000000189,-0.01038,-0.028650000000002507,-0.21853000000000122
-0.0015899999999999803,-0.006000000000000005,-0.15730999999999895,0.06347000000000236
-0.0014700000000000268,-0.006210000000000049,-0.006859999999999644,-0.521530000000002
-0.0012699999999999934,-0.009319999999999995,0.2617800000000017,0.0803900000000013
-0.00015999999999999348,-0.010029999999999983,-0.4126800000000017,0.10215000000000174
-0.00019000000000002348,-0.008589999999999987,-0.013929999999998444,-0.46214000000000155
-0.0009299999999999864,-0.005500000000000005,0.04673000000000016,-0.26011000000000095
-0.0020499999999999963,-0.0023699999999999832,-0.03386000000000067,0.1436300000000017
-0.007620000000000016,-0.027910000000000046,0.143419999999999,0.4288899999999991
0.0005800000000000249,-0.0011299999999999644,0.013410000000000366,-0.44063999999999837
0.0042099999999999915,0.0009199999999999764,-0.25553000000000026,-0.002320000000000988
0.0015600000000000058,-0.0021799999999999597,-0.10112000000000165,-0.4149400000000014
0.0015100000000000113,-0.0006099999999999994,0.16375000000000028,0.9331400000000016
-0.0030200000000000227,0.0015000000000000013,0.02230000000000132,0.029519999999997992
-0.0019099999999999673,0.0022799999999999487,-0.15221000000000018,0.3131599999999999
-0.0007800000000000029,0.0033600000000000296,-0.022919999999999163,-0.33509999999999707
0.00015999999999999348,0.0022800000000000042,0.16010999999999953,0.004059999999999064
6.0000000000004494e-05,0.0015799999999999703,-0.10031000000000034,-0.12660999999999945
0.00028999999999995696,-0.0021199999999999553,0.11591999999999913,-0.4257400000000011
-0.0011399999999999744,-0.003660000000000052,-0.1629499999999986,0.11363000000000056
-0.0009799999999999809,-0.0033299999999999996,0.1796199999999999,0.14939999999999998
0.00037999999999999146,-0.0023199999999999887,-0.17905000000000015,-0.1496700000000004
0.0,-0.0033299999999999996,-0.0060499999999983345,0.01822999999999908
1.999999999996449e-05,-0.0027399999999999647,0.10667999999999722,-0.5054499999999997
1.0000000000010001e-05,-0.0021200000000000108,0.08537000000000106,0.11172000000000182
0.00026999999999999247,-0.0005999999999999894,-0.2092799999999997,-0.11150000000000304
0.00034000000000000696,3.999999999998449e-05,0.0,-0.0973899999999972
0.0005600000000000049,0.0010200000000000209,-0.25701000000000107,-0.24197000000000202
0.000130000000000019,0.0009899999999999909,0.34006000000000114,0.20297000000000054
9.999999999998899e-05,0.0007800000000000029,0.029019999999999158,0.46802999999999884
0.0020200000000000218,-0.0013100000000000334,-1.0104399999999991,0.21288000000000196
0.004019999999999968,-0.00539999999999996,0.028249999999999886,-0.20220000000000127
0.016180000000000028,-0.027670000000000028,0.6399299999999997,-0.02616000000000085
0.08421000000000001,-0.05656,-0.7469499999999982,0.15615000000000023
0.04166000000000003,-0.03459999999999999,0.7068299999999965,0.32523000000000124
0.06956999999999991,-0.052320000000000005,-0.14803999999999817,-0.013149999999999551
0.02579000000000009,-0.007750000000000007,0.1276900000000012,-0.1628299999999996
0.010109999999999952,0.005489999999999995,-0.007380000000001274,0.10745999999999967
