delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.06189,0.024900000000000033,-0.039280000000001536,0.008399999999998187
0.0005100000000000104,-0.00880000000000003,-0.004179999999998074,-0.04363000000000028
-0.002640000000000031,-0.008090000000000042,0.08326999999999884,0.01425000000000054
-0.0036399999999999766,0.00045000000000006146,-0.13991000000000042,0.2079500000000003
-0.002630000000000021,-0.00031000000000003247,0.05010000000000048,-0.026440000000000907
-0.0016800000000000148,-0.005610000000000004,0.01571999999999818,-0.0665099999999974
-0.0012999999999999678,-0.007519999999999971,0.036480000000000956,0.12812999999999874
-0.0009200000000000319,-0.00552000000000008,-0.0028699999999979298,0.26144999999999996
-0.0013699999999999823,-0.003869999999999929,-0.10712000000000188,0.07179999999999964
-0.0008900000000000019,-0.0047200000000000575,-0.014320000000001443,-0.051849999999998175
-0.0006300000000000194,-0.0037399999999999656,0.1671200000000006,-0.3110500000000016
-0.00046999999999997044,-0.005700000000000038,0.09684000000000026,0.4267399999999988
-0.0004899999999999904,-0.00492999999999999,-0.0761099999999999,0.008560000000002788
-0.0008000000000000229,-0.006730000000000014,-0.08707000000000065,0.10070999999999941
-2.0000000000020002e-05,-0.005909999999999971,-0.13886999999999716,-0.3187099999999994
0.000160000000000049,-0.00490999999999997,0.10202999999999918,0.1150299999999973
-0.00273000000000001,-0.03156000000000003,-0.12849999999999895,-0.2217500000000001
0.0006700000000000039,-0.025150000000000006,0.16647999999999996,0.08661999999999992
-0.00045000000000000595,-0.00932999999999995,0.00026999999999688384,0.20366000000000284
0.0014500000000000068,-0.0131,-0.37624999999999886,0.04100999999999999
9.999999999998899e-05,-0.005650000000000044,0.3201099999999997,0.367919999999998
0.0005199999999999649,-0.0029799999999999827,0.20242000000000004,-0.11321999999999832
0.0017100000000000448,-0.0044199999999999795,-0.10727999999999938,-0.22438999999999965
0.0019599999999999618,-0.0013799999999999923,-0.31795999999999935,-0.12718000000000274
0.0014600000000000168,-0.0012500000000000289,0.048449999999998994,0.16575000000000273
0.00032999999999999696,-0.0034500000000000086,0.18261000000000038,0.10988999999999649
-0.0005600000000000049,-0.0025299999999999767,0.2833100000000002,-0.0355799999999995
-0.0006800000000000139,-0.0024800000000000377,-0.058219999999998606,-0.1893599999999971
0.00019000000000002348,-0.0020099999999999563,-0.33434000000000097,0.31530999999999665
-0.00040000000000001146,-0.0034600000000000186,0.04526999999999859,0.061870000000002534
-0.00037999999999999146,-0.0030899999999999817,0.05407999999999902,-0.07554999999999978
-0.0006300000000000194,-0.0020499999999999963,0.11442000000000263,-0.07167000000000101
3.0000000000030003e-05,-0.0023800000000000487,-0.019600000000000506,-0.32357000000000014
4.999999999999449e-05,-0.0020399999999999863,0.17970000000000041,0.276250000000001
-0.0013699999999999823,-0.0016599999999999948,0.24705999999999761,0.12849999999999895
-0.0024300000000000432,-0.0026499999999999857,-1.5114599999999996,0.15186999999999884
-0.0021100000000000008,-0.0022099999999999898,0.4181100000000022,0.051830000000002485
-0.014709999999999973,-0.02785000000000004,0.6780399999999993,0.4478699999999982
-0.034019999999999995,-0.028179999999999983,-0.02073000000000036,-0.42028999999999783
-0.013060000000000016,-0.012529999999999986,-0.8751399999999983,0.07324999999999804
-0.002559999999999979,-0.003180000000000016,0.3020499999999977,0.3902000000000001
-0.005510000000000015,-0.0015000000000000013,-0.27668999999999855,-0.09576999999999813
-0.004259999999999986,-0.0019199999999999773,0.013149999999999551,0.046999999999997044
0.00011999999999998123,-0.0030100000000000127,0.7213399999999979,-0.018609999999998905
-0.001799999999999996,-0.0021100000000000008,-0.3278699999999972,-0.016169999999998907
-0.0008199999999999874,-0.0005999999999999894,0.3712699999999991,0.16703000000000046
0.0010399999999999854,0.0012400000000000189,-0.2917999999999985,-0.15219000000000094
0.0013400000000000079,0.0023799999999999932,0.4257499999999972,0.07615999999999801
0.0015499999999999958,0.00269999999999998,-0.2933799999999991,-0.08860999999999919
7.00000000000145e-05,0.002620000000000011,0.13961000000000112,0.0047200000000025
0.0009699999999999986,0.0019500000000000073,0.1468299999999978,-0.15320000000000178
0.0008499999999999897,0.0016899999999999693,-0.2883999999999993,0.12085000000000079
4.000000000001225e-05,0.00010999999999999899,0.2230799999999995,-0.25611999999999924
-0.0007300000000000084,0.00032999999999999696,-0.21212999999999838,0.12809999999999988
-0.0007699999999999929,9.999999999998899e-05,-0.1099400000000017,-0.10794000000000281
0.0002899999999999847,0.00019000000000002348,-0.45337999999999923,-0.0583999999999989
0.00023000000000000798,-2.0000000000020002e-05,-0.16966000000000037,-0.08063999999999893
0.00021999999999999797,-2.999999999997449e-05,0.4601500000000023,-0.07772999999999897
-0.0003700000000000092,0.00014999999999998348,0.17820999999999998,-0.293840000000003
-0.00011999999999998123,4.0000000000040004e-05,0.37739999999999796,0.025310000000001054
-0.00010999999999999899,1.999999999996449e-05,-0.7558499999999988,0.019069999999999254
7.999999999999674e-05,0.000140000000000029,-0.0624299999999991,-0.1014400000000002
-0.0005000000000000004,-0.0009000000000000119,0.7044999999999995,-0.08403999999999812
-0.0004699999999999982,-0.0008299999999999974,-0.33578999999999937,0.20418000000000092
-0.0003800000000000192,-0.00048000000000003595,-0.19516000000000133,-0.11814999999999998
-0.0003499999999999892,-0.00017999999999995797,0.10960000000000036,-0.01828000000000074
-0.0002600000000000102,-4.999999999999449e-05,-0.007519999999999527,-0.14765000000000228
0.0,-0.0005400000000000404,-0.2826800000000027,0.1292200000000001
-0.0003499999999999892,-0.00035999999999997145,0.46836000000000055,-0.3058399999999999
-0.0003200000000000147,-0.00035000000000001696,-0.20889000000000024,0.1639000000000017
-7.999999999999674e-05,-9.999999999998899e-05,-0.41140000000000043,-0.17905000000000015
-0.00023999999999999022,0.000130000000000019,-0.016209999999997393,0.05497000000000085
-0.0002600000000000102,6.999999999995898e-05,0.006679999999999353,-0.3098400000000012
-0.00026999999999999247,-0.0008499999999999619,-0.0510300000000008,0.06303000000000125
-0.00039000000000000146,-0.00021999999999999797,-0.06652000000000058,-0.20915000000000106
-0.00045000000000000595,-0.00036000000000002697,-0.12869999999999848,0.04823000000000022
-0.0006199999999999817,-0.0007199999999999984,0.05027000000000115,-0.6945100000000011
-0.0005500000000000227,-0.0006599999999999939,0.053669999999996776,-0.09356000000000009
-0.0004699999999999982,-0.0005300000000000304,-0.17483000000000004,0.508659999999999
-0.00021999999999999797,-0.0005299999999999749,0.15511000000000053,-0.7077099999999987
-0.00017999999999998573,-0.00029000000000001247,0.0884999999999998,-0.13259000000000043
-0.000130000000000019,-0.00020999999999998797,-0.5524799999999992,0.8208800000000025
-0.00022999999999998022,-0.00030000000000002247,0.23134999999999906,-0.856460000000002
-3.0000000000002247e-05,-0.00028999999999995696,-0.043139999999997514,0.13252999999999915
-9.000000000000674e-05,-0.00040000000000001146,0.2427899999999994,-0.3719999999999999
-0.001569999999999988,-0.0016200000000000103,-0.5723300000000009,0.28451000000000093
-0.00035000000000001696,-0.0005999999999999894,0.11819000000000202,0.035019999999999385
-0.00026999999999999247,-0.00043999999999999595,0.1465999999999994,-0.3698300000000003
-0.0003499999999999892,-0.00043999999999999595,0.2126199999999976,0.2670300000000019
3.999999999998449e-05,-0.00029000000000001247,-0.059269999999997935,-0.18242000000000047
0.00015000000000001124,-8.999999999997899e-05,-0.20956999999999937,0.17702999999999847
0.0011299999999999921,0.00020999999999998797,0.038229999999998654,-0.30349999999999966
0.0011200000000000099,-0.0005499999999999949,-0.08850999999999942,-0.20719000000000065
0.0010199999999999931,-0.0007400000000000184,-0.1319599999999994,0.03265999999999991
0.0006799999999999862,-0.0010399999999999854,-0.14221000000000217,-0.19861999999999824
0.010910000000000003,-0.023950000000000027,0.001480000000000814,0.2935200000000009
0.016890000000000016,0.00034000000000000696,-0.17576999999999998,-0.46171000000000006
0.005409999999999998,0.000140000000000029,-0.03286999999999907,0.37428999999999846
0.002929999999999988,0.002579999999999971,-0.014110000000002287,-0.5427599999999977
0.0017600000000000116,0.0015399999999999858,0.027960000000000207,-0.1256900000000023
0.0005199999999999927,0.00040000000000001146,0.1188500000000019,0.3261400000000023
0.003019999999999995,0.0010999999999999899,0.6140599999999985,0.022199999999998
0.002360000000000001,0.0009800000000000364,-0.31275999999999726,-0.035070000000001045
-0.0005300000000000027,0.0010499999999999954,0.000560000000000116,-0.11021999999999821
0.0011400000000000021,-0.002929999999999988,-0.07225000000000037,0.1804099999999984
0.0007600000000000107,-0.0027900000000000147,-0.39128000000000185,0.1360600000000005
-0.0009000000000000119,-0.0014299999999999868,-0.01325999999999894,0.029009999999999536
0.00014000000000000123,-0.0015800000000000258,0.36064000000000007,-0.21058999999999983
2.0000000000020002e-05,-0.0015899999999999803,-0.1737099999999998,0.03704000000000107
-0.0011300000000000199,-0.000250000000000028,-0.30113000000000056,0.18784000000000134
0.00012000000000000899,-0.0015899999999999803,0.1509999999999998,-0.1170100000000005
4.999999999999449e-05,-0.0014899999999999913,0.38967999999999847,-0.04489000000000232
0.00040000000000001146,-0.00035000000000001696,0.27299000000000007,-0.34454999999999814
-0.0007000000000000062,-0.0010100000000000109,-0.4022199999999998,0.25422999999999973
-0.0006200000000000094,-0.0008900000000000019,-0.7277899999999988,0.06111999999999895
-0.0007500000000000007,0.00031000000000003247,0.3775000000000013,-0.28847999999999985
-0.0002999999999999947,0.0010600000000000054,0.38848999999999734,0.11862999999999957
-0.00028000000000000247,0.0009599999999999609,-0.7614199999999975,-0.11795000000000044
-0.00031999999999998696,0.00040000000000001146,0.9249399999999994,0.1598700000000015
-0.0005000000000000004,0.00036000000000002697,0.0574799999999982,-0.028839999999998867
-0.0004699999999999982,0.00032999999999999696,-0.2374699999999983,-0.46648000000000067
-0.0004699999999999982,0.00037999999999999146,0.06245999999999796,0.3236600000000003
-0.0006700000000000039,0.0007599999999999829,-0.2594499999999975,0.1837699999999991
-0.0006200000000000094,0.0006999999999999784,0.13702999999999932,-0.5200999999999993
-0.0006400000000000017,-0.00047999999999998044,0.18410000000000082,0.7389299999999999
-0.0006599999999999939,-3.999999999998449e-05,0.15361000000000047,0.16657999999999973
-0.0005600000000000049,7.999999999996898e-05,-0.31639000000000195,-0.057500000000000995
-9.999999999998899e-05,0.00048000000000003595,-0.15723999999999805,-0.18796999999999997
0.00012999999999999123,0.0005000000000000004,0.3140900000000002,0.02984000000000009
0.00012000000000000899,0.00046999999999997044,-0.2161500000000025,-0.5157099999999986
-0.00016000000000002124,0.00031000000000003247,0.20108000000000104,0.25205000000000055
-0.0003399999999999792,-0.00043000000000004146,0.3889899999999997,0.6662800000000004
-0.00032999999999999696,-0.00041999999999997595,-1.1991300000000003,0.09460999999999942
-0.00030000000000002247,0.00047999999999998044,0.8959499999999991,-0.3604800000000026
-0.0002899999999999847,0.0007000000000000339,0.17389999999999972,-0.18262
-0.00021999999999999797,0.0007499999999999729,-0.8774099999999976,-0.5492599999999968
-0.00034000000000000696,0.00026999999999999247,0.5944000000000003,0.8666199999999975
4.999999999999449e-05,0.0005800000000000249,0.5325999999999986,0.30367999999999995
9.000000000000674e-05,0.0006300000000000194,-0.9926099999999991,-0.6488399999999999
-0.00015999999999999348,0.0005499999999999949,0.24758999999999887,0.040739999999999554
4.999999999999449e-05,7.999999999996898e-05,0.4799199999999999,0.19713000000000136
6.0000000000004494e-05,8.00000000000245e-05,-0.4824200000000012,-0.28706999999999994
3.999999999998449e-05,0.00039000000000000146,-0.0995299999999979,0.28097999999999956
0.00032999999999999696,0.00010999999999999899,0.49879999999999924,0.2299199999999999
-0.0004099999999999937,2.999999999997449e-05,-0.36062000000000083,-0.4653500000000008
-0.0007999999999999952,-0.00024999999999997247,0.08520000000000039,0.9548200000000016
-0.0014899999999999913,-0.0009600000000000164,0.3086599999999997,-0.0918600000000005
-0.001490000000000019,-0.0009500000000000064,-0.1684599999999996,-0.3466400000000007
-0.0014099999999999946,-0.0008699999999999819,0.1288499999999999,0.8260500000000022
-0.0015099999999999836,-0.0010900000000000354,0.7373800000000017,-0.31010000000000204
-0.0015300000000000036,-0.0011199999999999544,-0.6230000000000011,-0.371579999999998
-0.0010400000000000131,-0.0009300000000000419,-0.2557399999999994,0.5506199999999986
-0.025739999999999985,-0.013229999999999964,0.22142999999999802,0.017379999999999285
-0.009330000000000005,0.003569999999999962,-0.03218999999999994,-0.5692899999999987
-0.0007800000000000029,-0.004469999999999974,0.026250000000000995,0.18002999999999858
-0.00014000000000000123,-0.005580000000000029,-0.33673999999999893,0.2513299999999994
0.00017000000000000348,-0.002929999999999988,0.2750199999999978,0.17454000000000036
-0.00045000000000000595,-0.0024799999999999822,0.16660000000000252,0.001480000000000814
0.0007400000000000184,-0.0005499999999999949,0.3718699999999977,0.1830500000000015
0.0002999999999999947,-0.0009100000000000219,-0.37591999999999715,-0.35789000000000115
-0.001920000000000005,-0.0018599999999999728,0.28475999999999857,0.37516000000000105
0.00023000000000000798,-0.002870000000000039,0.19500000000000028,-0.13251999999999953
0.00017999999999998573,-0.0023499999999999632,-0.38914000000000115,-0.5074100000000001
-0.0009299999999999864,-0.00042999999999998595,-0.34333999999999776,0.8171900000000001
0.00021999999999999797,-0.000130000000000019,0.25116999999999834,-0.21828000000000003
0.00011999999999998123,-0.00028000000000000247,-0.30641999999999925,-0.3227600000000024
-0.0005000000000000004,-0.0007099999999999884,0.21133999999999986,0.2998000000000012
7.00000000000145e-05,-0.0008400000000000074,0.22985999999999862,0.1340900000000005
-1.0000000000010001e-05,-0.0008600000000000274,0.04105000000000203,-0.36432999999999893
-3.0000000000002247e-05,-0.0009500000000000064,0.19014999999999915,0.22152999999999778
-0.0009899999999999909,-0.00028999999999995696,-0.2591399999999986,-0.054870000000001085
-0.0007199999999999984,6.0000000000004494e-05,-0.46262000000000114,0.0871200000000023
-7.999999999999674e-05,0.00013999999999997348,0.36243999999999943,0.21663999999999817
-0.00021000000000001573,-1.0000000000010001e-05,0.25732,0.04794000000000054
-8.999999999997899e-05,0.00017000000000000348,0.02645000000000053,-0.22682999999999964
