delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00020000000000003348,7.999999999999674e-05,0.10041999999999973,-0.37962000000000273
-2.999999999997449e-05,-0.00031999999999998696,-0.025010000000001753,-0.1749299999999998
-7.00000000000145e-05,-0.0005700000000000149,-0.18260000000000076,0.05046000000000106
6.0000000000004494e-05,-0.00045000000000000595,0.2108799999999995,-0.12483999999999895
-0.00026999999999999247,-0.0004899999999999904,0.14236000000000004,-0.32068999999999903
-0.00024999999999997247,-0.00039000000000000146,-0.4379899999999992,0.024579999999996716
-0.00046000000000001595,-0.00010999999999999899,0.08941000000000088,0.24212000000000344
-0.00032999999999999696,-0.00021999999999999797,-0.0628700000000002,0.048629999999999285
-0.00029000000000001247,-9.999999999998899e-05,0.20804000000000045,0.004559999999997899
-0.00012000000000000899,-0.00018000000000001348,0.09148000000000067,-0.14122000000000057
-0.00023000000000000798,-9.999999999998899e-05,0.06478999999999857,0.10259000000000285
-0.00023000000000000798,-0.00017000000000000348,-0.008140000000000924,0.17677999999999727
-0.00029999999999996696,-0.00028000000000000247,0.0015200000000028524,0.2546900000000001
-0.00023000000000000798,-0.00040000000000001146,-0.01086000000000098,-0.1042999999999985
-0.00020999999999998797,-0.0002899999999999847,0.13113999999999848,-0.3855000000000004
1.999999999996449e-05,-4.000000000001225e-05,-0.0055899999999979855,0.11204999999999998
-0.00041999999999997595,7.00000000000145e-05,0.14894999999999925,0.07709000000000188
-8.00000000000245e-05,0.0002999999999999947,0.0011100000000006105,-0.14376000000000033
-0.00010999999999999899,0.00045000000000000595,-0.18822000000000116,0.3573599999999999
-0.00010999999999999899,0.00019999999999997797,0.010680000000000689,0.2567599999999999
-0.00014999999999998348,-9.999999999982245e-06,0.22963999999999984,-0.1904299999999992
-0.00014999999999998348,0.0002899999999999847,-0.0072800000000015075,-0.3076800000000013
-0.00024000000000001798,0.0004800000000000082,0.1455200000000012,0.45840000000000103
-0.00024000000000001798,0.0005400000000000127,-0.29025000000000034,-0.33004000000000033
-5.999999999994898e-05,0.0009099999999999941,0.34890000000000043,0.5448399999999971
-0.0001100000000000545,0.0006200000000000094,-0.06291999999999831,-0.1448299999999989
-8.999999999997899e-05,0.0006599999999999939,0.21134999999999948,-0.10883000000000109
2.0000000000020002e-05,0.0004699999999999982,0.1388399999999983,0.125
-0.00034000000000000696,0.00037999999999999146,-0.2088000000000001,-0.14122999999999664
-0.00035000000000001696,0.0003700000000000092,-0.2055800000000012,-0.368190000000002
2.0000000000020002e-05,0.00026999999999999247,-0.06771999999999778,0.17544000000000182
6.0000000000004494e-05,-0.00010999999999999899,0.01710999999999885,0.02424999999999855
3.999999999998449e-05,-0.00020999999999998797,-0.13807999999999865,0.32057999999999964
-0.00043999999999999595,-1.0000000000010001e-05,0.028369999999998896,-0.24770999999999788
-0.00028000000000000247,-0.00029000000000001247,0.15970000000000084,-0.05058000000000007
-0.00029000000000001247,-0.00039000000000000146,-0.0017099999999992122,0.20093999999999923
-0.00034999999999996145,0.0005500000000000227,-0.07202000000000197,-0.13618999999999915
-0.0005700000000000149,0.0005799999999999972,-0.11580999999999975,0.8110099999999996
-0.0005200000000000204,0.0008599999999999997,-0.1553299999999993,-0.18935000000000102
-0.0007999999999999674,0.0012199999999999989,-0.016310000000000713,0.11605000000000132
-0.0009000000000000119,0.0016499999999999848,0.08086000000000126,0.1606999999999985
-0.0008400000000000074,0.0018700000000000105,-0.1582100000000004,-0.14620000000000033
-0.0006700000000000039,0.001679999999999987,-0.0016400000000018622,0.16373000000000104
-0.0009100000000000219,0.0012600000000000111,0.6842800000000011,-0.2214899999999993
-0.0009500000000000064,0.0010000000000000009,0.12833000000000183,-0.319230000000001
-0.017959999999999976,0.02371000000000001,-0.5992500000000014,-0.17319000000000173
-0.0030200000000000227,0.009190000000000004,-0.16440000000000055,0.08161000000000129
-0.0014799999999999813,0.0007099999999999884,0.10678000000000054,0.39510999999999896
-0.004720000000000002,-0.0007900000000000129,0.11939999999999884,0.2532500000000013
-0.0019299999999999873,-0.005499999999999977,-0.08156999999999925,-0.07872000000000057
-0.0013600000000000279,-0.00360000000000002,-0.3620200000000011,-0.4381799999999991
-0.0008299999999999974,-0.0033999999999999864,0.21849000000000274,-0.06582000000000221
0.00035000000000001696,-0.0016500000000000126,-0.0064400000000013335,-0.09302999999999884
0.00047999999999998044,-0.0005099999999999827,0.1534000000000013,-0.32938000000000045
7.00000000000145e-05,0.00026999999999999247,-0.006850000000000023,0.17101000000000255
0.00042000000000003146,-0.00014000000000000123,0.9495499999999986,-0.24851000000000312
0.00022999999999995246,-0.0007199999999999984,-0.1367900000000013,-0.07807999999999993
0.0009500000000000064,-0.0010900000000000076,-0.648419999999998,0.07760000000000034
0.0022300000000000098,-0.0016100000000000003,0.043029999999998125,-0.5549800000000005
0.0018199999999999883,-0.0018299999999999983,0.0017500000000012506,0.09619
0.0049200000000000355,-0.0015499999999999958,-0.1960000000000015,0.2519800000000032
0.005819999999999992,-0.0010799999999999976,0.5242900000000006,0.1169399999999996
0.005139999999999978,-0.0012000000000000066,-0.0853199999999994,-0.07287000000000177
0.004500000000000004,-0.0008100000000000052,0.18389000000000166,-0.15168999999999855
0.003950000000000009,-0.0009399999999999964,-0.01566000000000045,0.07489999999999952
0.028749999999999998,-0.009899999999999992,-0.11065999999999931,0.02062000000000097
0.024940000000000018,-0.005739999999999995,0.2012999999999998,-0.14551000000000158
0.005859999999999976,-0.0009000000000000119,-0.058030000000002246,-0.019469999999998322
0.0030999999999999917,0.0007399999999999907,-0.06011999999999773,0.0756699999999988
0.0020600000000000063,0.0008000000000000229,0.022339999999999804,1.0063299999999984
0.0011400000000000299,0.002129999999999993,0.020939999999999515,0.03671000000000291
0.0008199999999999874,0.0015099999999999836,0.06325000000000003,0.04304999999999737
0.0004899999999999904,0.0006800000000000139,-0.10060999999999964,0.012959999999999638
0.00029000000000001247,0.00020000000000000573,-0.06267000000000067,-0.12392999999999788
0.00017000000000000348,-0.0003100000000000047,0.11126000000000147,-0.02347999999999928
0.0006499999999999839,-0.00018000000000001348,0.02284999999999826,0.28441999999999723
0.0008100000000000329,7.00000000000145e-05,0.030049999999999244,0.0003700000000002035
0.0007399999999999629,0.0004200000000000037,-0.15792000000000073,0.0021500000000003183
0.0011099999999999999,0.0004599999999999882,-0.24418000000000006,-0.2700899999999997
0.0006400000000000294,0.0008200000000000152,0.9891900000000007,0.09834000000000032
0.0006099999999999994,0.0010099999999999831,-0.80368,0.16584999999999894
0.0005699999999999594,0.0006099999999999994,-0.02271999999999963,-0.37631000000000014
0.00035000000000001696,0.0003800000000000192,-0.08885000000000076,0.057210000000001315
0.00028000000000000247,9.999999999998899e-05,0.251730000000002,0.030740000000001544
-0.00031999999999998696,0.00015999999999999348,0.9847699999999975,-0.6448700000000009
0.0004899999999999904,-0.00031999999999998696,0.030170000000001806,-0.09007000000000076
0.00043999999999999595,-0.0002999999999999947,-0.9256700000000002,-0.1673100000000005
0.00046000000000001595,2.999999999997449e-05,0.6539800000000007,0.2501300000000022
0.00025999999999998247,0.00035000000000001696,0.080210000000001,0.06895999999999702
0.00026999999999999247,0.0005199999999999927,-0.8248400000000018,0.00752000000000308
0.00028000000000000247,0.0006700000000000039,0.8435300000000012,-0.014240000000000919
0.0,-1.0000000000010001e-05,0.06289999999999907,0.5532299999999992
-1.999999999996449e-05,-0.00017999999999998573,-0.07053000000000154,0.16847999999999885
0.00011999999999995348,-4.999999999999449e-05,0.20823999999999998,0.23746000000000222
0.00035000000000001696,-0.00016000000000002124,0.054280000000002104,0.14536999999999978
0.00030000000000002247,-0.0002999999999999947,-0.832810000000002,-0.07269000000000148
6.999999999995898e-05,-0.0006899999999999962,0.9156900000000014,-0.15154000000000067
0.00021000000000004349,-0.0005300000000000027,0.01273000000000124,0.06384000000000256
0.00021999999999999797,-0.0004200000000000037,0.08483000000000018,-0.17886000000000024
0.0008999999999999564,-0.0007500000000000007,-0.8675800000000002,-0.35659000000000063
0.0016400000000000303,-0.00032999999999999696,-0.13250000000000028,-0.06260999999999939
0.0015399999999999858,-0.0002500000000000002,0.09303999999999846,0.3166499999999992
0.0020999999999999908,-0.0006400000000000017,0.1939700000000002,0.11096999999999824
0.0021900000000000253,-0.0008399999999999797,0.004100000000001103,-0.059859999999996916
0.029439999999999966,-0.014200000000000018,-0.060780000000001166,-0.22460000000000235
0.023080000000000045,-0.00968999999999999,0.06003000000000114,0.3616300000000017
0.006479999999999986,-0.004820000000000005,0.028130000000000877,-0.14104000000000028
0.0032400000000000206,-0.0024200000000000055,-0.04816000000000287,0.2460199999999979
0.004039999999999988,-4.999999999999449e-05,0.12908000000000186,0.0593900000000005
0.0020100000000000118,0.00045000000000000595,-0.02775000000000105,-0.39118999999999815
0.0013799999999999923,-0.00044000000000000983,0.04931000000000196,0.038759999999999906
0.0016899999999999693,-0.00202999999999999,-0.014829999999999899,0.10412999999999784
-0.00010999999999999899,-0.0006300000000000056,0.11282999999999888,0.19812000000000296
-8.999999999997899e-05,-0.0005000000000000004,0.016549999999998732,0.04560000000000031
0.0009600000000000164,0.00020000000000000573,0.09127000000000152,-0.1754300000000022
0.0006699999999999484,0.0010999999999999899,0.16551000000000116,-0.2018899999999988
0.0006099999999999994,0.0017199999999999993,0.5604099999999974,0.31140999999999863
-6.999999999995898e-05,0.0015000000000000013,-0.2589100000000002,0.2174599999999991
0.0006700000000000039,0.0012800000000000034,-0.18993000000000038,-0.45478999999999914
0.0005699999999999594,0.0008200000000000013,0.711780000000001,-0.08040000000000092
1.0000000000010001e-05,0.00010999999999999899,-1.2650000000000006,0.28171000000000035
3.0000000000030003e-05,9.999999999996123e-06,-0.07778000000000063,-0.32765999999999806
0.0,-0.00011999999999999511,0.07677000000000334,0.5530000000000008
-0.00017000000000000348,-8.999999999999286e-05,-0.23196000000000083,-0.5230100000000029
0.0,0.0008499999999999897,0.24709000000000003,0.0014500000000019497
3.999999999998449e-05,0.0011000000000000038,0.9706899999999976,0.06081000000000003
0.00020999999999998797,0.0007100000000000023,-0.8280499999999975,-0.23467000000000127
0.0009800000000000364,7.999999999999674e-05,0.3676499999999976,0.4652799999999999
0.0008999999999999564,9.000000000000674e-05,-0.11559999999999704,0.37893000000000043
0.0022900000000000142,-0.0016200000000000103,-0.04520000000000124,-0.005630000000000024
0.0028100000000000347,-0.0012399999999999911,0.19218000000000046,-0.36007000000000033
0.002599999999999991,-0.0010600000000000054,-0.224140000000002,0.15715000000000146
0.0032200000000000006,-0.0005600000000000049,0.17272000000000176,0.335799999999999
0.0029899999999999927,0.00020000000000000573,0.19798000000000116,0.5586200000000012
0.032359999999999944,-0.0019799999999999957,-0.11411000000000016,0.12346999999999753
0.024720000000000075,-0.00038000000000000533,-0.45896000000000114,0.09397000000000233
0.008139999999999925,-0.0029700000000000004,0.2906799999999983,-0.3338800000000006
0.0041200000000000125,-0.0021000000000000046,-0.007030000000000314,0.36151999999999873
0.002890000000000059,-0.0008099999999999913,0.009530000000001593,-0.2415699999999994
0.0015399999999999858,-0.0009699999999999986,-0.05174999999999841,-0.6241699999999994
0.0010799999999999699,-0.001020000000000007,-0.14514000000000138,0.5175200000000011
0.0006300000000000194,-0.003040000000000001,0.17044999999999888,-0.3617900000000027
0.0015399999999999858,-0.002689999999999998,0.008130000000001303,0.15971000000000046
0.0012100000000000444,-0.001669999999999991,0.17380999999999958,0.024750000000000938
0.0007999999999999119,0.001119999999999996,0.02635000000000076,-0.052830000000000155
0.00046000000000001595,-0.00012000000000000899,-0.035309999999999064,0.13462000000000174
0.00038000000000004697,0.00029000000000001247,0.20376999999999867,-0.013400000000000745
0.0006500000000000394,0.00015999999999999348,-0.29451999999999856,0.06276000000000082
0.0005499999999999394,0.00010000000000000286,0.41157999999999717,-0.18670000000000186
0.00048000000000003595,-0.00021999999999999797,-0.29463999999999757,0.04299999999999926
-4.0000000000040004e-05,-0.0004299999999999998,-0.023380000000003065,0.2804600000000015
0.0002300000000000635,0.0003599999999999992,-0.0073999999999969646,-0.3736999999999995
0.00021999999999999797,-0.0002400000000000041,0.15890999999999877,0.09384000000000015
0.00023999999999990695,-0.00015999999999999348,0.02412999999999954,0.35102999999999795
0.0003700000000000925,-0.0004200000000000037,-0.44758999999999816,-0.19466999999999857
0.00034000000000000696,-0.0006400000000000017,-0.023950000000002802,0.36777000000000015
8.999999999992347e-05,-0.0001799999999999996,-0.05889999999999773,-1.0008400000000002
0.00021000000000004349,-0.0010300000000000031,0.00730000000000075,0.4749099999999977
0.00017999999999995797,-0.0007199999999999984,-0.07341000000000264,-0.01186999999999827
-0.00024999999999997247,-0.00025999999999999635,0.5627700000000004,-0.47136000000000067
-0.00024000000000001798,-0.0008299999999999974,-0.174789999999998,-0.019769999999997623
-0.00022999999999995246,-0.00039000000000000146,0.060659999999998604,0.33148999999999873
0.0007099999999999884,0.0004699999999999982,-0.13491000000000142,0.4572099999999999
0.0011299999999999644,0.001119999999999996,0.018370000000000886,-0.3587100000000021
0.0010499999999999954,0.0010499999999999954,-0.28144999999999953,0.5420400000000001
0.0017700000000000493,-0.0003499999999999892,0.21825000000000117,-0.45038999999999874
0.0019699999999999163,-3.0000000000002247e-05,0.45168999999999926,-0.6171199999999999
0.0018600000000000838,-0.00010000000000000286,-0.5685500000000019,0.9083600000000018
0.003249999999999975,0.0002999999999999947,0.7667500000000018,0.1954699999999967
0.03288000000000002,0.001810000000000006,-0.0922300000000007,-0.049159999999996984
0.04613999999999996,0.009279999999999997,-0.237680000000001,-0.017470000000002983
0.02505999999999997,-0.002570000000000003,0.44420000000000215,0.12572000000000116
0.04761000000000004,-0.0011899999999999966,0.010889999999999844,-0.004680000000000462
0.01315999999999995,-0.010609999999999994,-0.06343000000000032,-0.2705999999999982
-0.0035599999999998966,-0.010260000000000005,-0.08935999999999922,0.2204599999999992
0.0010599999999999499,-0.008059999999999998,0.12837999999999994,-0.2392399999999988
0.0006899999999999684,-0.00537,-0.10179000000000116,0.4751999999999974
-0.0015699999999999603,0.00358,-0.12656000000000134,0.07766000000000162
0.00021000000000004349,0.003909999999999997,0.0565800000000003,-0.23407999999999873
-5.0000000000105516e-05,0.004200000000000009,-0.11215999999999937,-0.34972000000000136
0.000660000000000105,0.0024899999999999922,-0.023979999999998114,0.7423700000000011
