delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006900000000000794,-0.0010799999999999976,0.02745000000000175,0.08688000000000073
0.0006899999999999684,-0.0012100000000000166,-0.012830000000001007,-0.03451000000000093
0.011240000000000028,-0.026109999999999994,0.18496999999999986,0.025549999999999073
0.00653999999999999,-0.013740000000000002,0.08918999999999855,0.14597000000000193
0.0024799999999999267,-0.0064700000000000035,-0.22797999999999874,-0.07598000000000127
0.0031400000000000317,-0.006309999999999982,0.08612000000000108,0.2619499999999988
0.0006000000000000449,-0.005409999999999998,0.17765999999999948,-0.18701999999999686
0.00041000000000002146,-0.003950000000000009,-0.22812000000000054,0.040279999999999205
0.0010199999999999099,-0.0006400000000000017,0.26085000000000136,-0.013470000000001647
0.0002500000000000835,-0.0003999999999999837,0.0016199999999990666,-0.08682999999999907
0.0,0.0011399999999999744,-0.057459999999998956,0.1416499999999985
0.00046999999999997044,0.0018400000000000083,-0.08122000000000185,-0.05520999999999887
0.0009200000000000319,0.002700000000000008,0.17181000000000068,0.0015299999999989211
0.0006899999999999684,0.002840000000000009,-0.1533300000000004,0.04011000000000209
-7.00000000000145e-05,0.001789999999999986,0.09818999999999889,0.13884999999999792
0.00031999999999998696,0.0010199999999999931,0.05892000000000053,-0.24189999999999756
0.0003500000000000725,0.0005400000000000127,0.16435000000000244,0.15589999999999904
0.00021999999999999797,0.0014099999999999946,-0.09583000000000297,0.10321000000000069
0.0005199999999999649,0.00018000000000001348,-0.0024799999999984834,0.017679999999998586
0.00046000000000001595,4.999999999999449e-05,-0.12620000000000076,0.06681999999999988
0.00035999999999991594,0.0006099999999999994,0.33629000000000175,0.0151299999999992
-8.999999999992347e-05,0.0006499999999999839,-0.08877999999999986,-0.22571999999999903
-0.0001300000000000745,0.0009399999999999964,-0.03609000000000151,0.047869999999999635
-0.00014999999999998348,0.0006500000000000117,0.009399999999999409,0.21298000000000172
-0.00017000000000000348,0.00043999999999999595,0.2050699999999992,-0.13310000000000244
-0.00017000000000000348,0.00039000000000000146,-0.15985999999999834,0.22448000000000334
-9.999999999998899e-05,0.0011700000000000044,0.2079500000000003,-0.08092000000000255
-0.00014999999999998348,0.0007300000000000084,-0.05217999999999989,-0.0944199999999995
-0.00012999999999996348,0.0006799999999999862,0.05086000000000013,0.03611000000000075
-0.00019999999999997797,0.00024000000000001798,0.11816999999999922,0.04644000000000048
-2.0000000000020002e-05,5.999999999997674e-05,-0.180769999999999,0.031109999999998195
2.0000000000020002e-05,-0.00011999999999998123,-0.05805000000000149,-0.09754999999999825
-6.0000000000060005e-05,-0.00021999999999999797,0.21109000000000222,0.10839999999999961
0.00012000000000000899,-0.00010000000000001674,-0.18228000000000222,-0.04087000000000174
0.0001100000000000545,-0.00014999999999998348,0.08522999999999925,0.07870000000000132
0.00013999999999991797,0.0004699999999999982,0.0216700000000003,-0.09423999999999921
4.0000000000040004e-05,0.0005199999999999927,-0.10289999999999822,0.05647000000000091
4.0000000000040004e-05,0.0005300000000000027,-0.13045999999999935,0.09713999999999956
7.999999999996898e-05,0.00017999999999998573,0.19623999999999953,-0.11997000000000213
-4.0000000000040004e-05,-0.00016999999999997573,-0.08469000000000193,0.09423999999999921
-9.99999999995449e-06,-0.00034000000000000696,-0.16015999999999764,-0.17077999999999705
-2.0000000000020002e-05,-0.00032999999999999696,0.038829999999997256,0.059670000000000556
-9.99999999995449e-06,-0.0003800000000000192,0.019930000000002224,-0.1136000000000017
-1.0000000000065512e-05,-0.00036999999999998145,-0.08602000000000132,-0.04324000000000083
0.0,-0.00032999999999999696,0.07016000000000133,0.1902600000000021
-7.00000000000145e-05,-0.00045000000000000595,-0.11000999999999905,0.07746999999999815
-7.00000000000145e-05,-0.00039000000000000146,-0.011310000000001708,-0.05638000000000076
-0.00025999999999992696,-0.00023000000000000798,-0.149519999999999,0.15336000000000283
-0.000260000000000038,-0.0002600000000000102,-0.025890000000000413,-0.03129000000000204
-0.00024000000000001798,-0.0002500000000000002,0.03096000000000032,-0.08399999999999963
4.999999999999449e-05,-0.0006499999999999839,0.09417999999999793,-0.18414999999999893
-0.00029000000000001247,0.00020000000000000573,-0.0746799999999972,0.20160999999999873
-0.00031999999999998696,0.0003999999999999837,-0.06709000000000032,0.03876999999999953
-0.00010999999999994348,0.0010300000000000031,0.12591999999999715,0.15593000000000146
-6.0000000000060005e-05,0.0010799999999999976,0.03167000000000186,-0.23100000000000165
-7.999999999996898e-05,0.0012400000000000189,0.03757999999999839,0.1398500000000027
-0.00029000000000001247,0.0008099999999999774,0.08715000000000117,0.025329999999996744
-0.00026999999999999247,0.0009000000000000119,-0.05304999999999893,0.04151000000000238
-0.00024000000000001798,0.0007800000000000029,-0.11852000000000018,-0.061820000000000874
-0.00037999999999993594,0.0007300000000000084,0.09021999999999863,0.07325000000000159
-0.0005300000000000304,0.00042999999999998595,-0.006439999999997781,-0.0406000000000013
-0.000500000000000056,0.0002500000000000002,-0.04268000000000072,0.06746000000000052
-0.00031999999999998696,0.00017000000000000348,0.1637599999999999,0.10091999999999857
-0.00042999999999993044,0.00020999999999998797,0.01617999999999853,-0.037240000000000606
-0.00043999999999999595,0.00017000000000000348,0.0257000000000005,0.026550000000000296
-0.00021000000000004349,0.00032999999999999696,-0.11440999999999946,0.05956000000000117
-0.00032999999999994145,0.0005100000000000104,0.01623000000000019,-0.003669999999999618
-0.000320000000000098,0.0004800000000000082,0.054050000000000153,-0.07053000000000154
-0.00043999999999999595,0.00031999999999998696,0.036880000000000024,0.0339899999999993
-0.00026999999999999247,0.00018999999999999573,-0.0027700000000017155,0.003940000000000055
-0.00025999999999992696,7.999999999999674e-05,0.08651000000000053,-0.025409999999997268
-0.0008700000000000374,-0.0009799999999999809,0.04204000000000008,0.06496999999999886
-0.0011600000000000499,1.9999999999992246e-05,-0.12015999999999849,-0.002729999999999677
-0.0011499999999999844,-4.999999999999449e-05,0.2768499999999996,0.11005000000000109
-0.0019899999999999363,-0.0006700000000000039,-0.012319999999998998,0.25911999999999935
-0.0021100000000000563,-0.0016800000000000148,0.005299999999998306,0.0881299999999996
-0.030289999999999928,-0.007499999999999979,0.2485999999999997,0.2022100000000009
-0.03062000000000009,-0.03244000000000001,-0.023460000000000036,0.007239999999999469
-0.009069999999999911,-0.011700000000000002,-0.026440000000000907,0.0
-0.004570000000000074,-0.006879999999999997,-0.08770999999999773,0.038229999999998654
-0.0027399999999999647,-0.00401,-0.05214000000000141,-0.15545999999999793
-0.0025800000000000267,-0.0037699999999999956,-0.009730000000001127,-0.048100000000001586
-0.0018599999999999728,-0.003280000000000005,0.19284999999999997,0.035530000000001394
-0.0014699999999999713,-0.0034399999999999986,-0.005039999999997491,-0.06894000000000133
-0.0010200000000000209,-0.0034600000000000047,0.5849499999999992,0.004069999999998686
-0.0007899999999999574,-0.002349999999999991,-0.45956999999999937,0.06206000000000245
-0.0003500000000000725,0.0035099999999999992,0.6832299999999982,0.13969999999999771
0.000140000000000029,0.003349999999999992,-0.8288100000000007,-0.06043999999999983
0.00012000000000000899,0.0029900000000000065,0.0032800000000001717,0.04989000000000132
0.0,0.002490000000000006,0.04335000000000022,0.0299599999999991
-4.999999999999449e-05,0.0021599999999999953,0.7441400000000016,0.015969999999999374
-2.999999999997449e-05,0.0013900000000000023,-0.06736000000000075,-0.13670999999999722
0.00043999999999999595,9.999999999998899e-05,-0.7159699999999987,-0.05564999999999998
0.00025999999999992696,0.0006000000000000033,-0.10500000000000043,0.01647999999999783
0.00021999999999999797,0.0006499999999999978,0.05110999999999777,-0.008199999999998653
0.0007400000000000739,0.0009000000000000119,0.15087000000000117,0.12564000000000064
0.00047999999999992493,0.0012799999999999895,0.0,-0.12759000000000142
0.00041000000000002146,0.001680000000000001,-0.049900000000000944,-0.0024799999999984834
0.00046000000000001595,0.0013299999999999979,0.16195000000000093,0.2497999999999969
0.00044999999999995044,0.0013900000000000023,0.04736000000000118,0.10648000000000124
0.00042000000000008697,0.0012000000000000066,-0.025790000000000646,-0.036300000000000665
0.00034000000000000696,0.00068,0.028430000000000177,-0.06759999999999877
0.0004899999999999904,0.00043999999999999595,0.08961000000000041,-0.0603599999999993
0.00045999999999990493,0.00021000000000000185,0.06208999999999776,0.004249999999998977
0.00031000000000003247,0.0005399999999999988,-0.20913999999999788,0.0776299999999992
7.00000000000145e-05,0.00036999999999999533,-0.040320000000001244,-0.08306999999999931
4.999999999999449e-05,0.0005500000000000088,1.3362000000000016,0.11746000000000123
-9.99999999995449e-06,0.000899999999999998,-1.24784,-0.04539000000000115
9.99999999995449e-06,0.0011299999999999921,0.010819999999998942,-0.12161000000000044
0.0,0.0011700000000000044,-0.010819999999998942,-0.14188000000000045
-0.00012000000000000899,0.0011099999999999999,1.497679999999999,0.25767000000000095
-8.999999999992347e-05,0.0009200000000000041,-1.2892499999999991,-0.010709999999999553
-8.000000000008001e-05,0.0008299999999999974,0.04433999999999827,0.07301000000000002
-3.999999999992898e-05,0.0007999999999999952,1.4951500000000024,0.0742900000000013
-6.0000000000060005e-05,0.0006700000000000039,-0.01413000000000153,-0.0823500000000017
-5.999999999994898e-05,0.0005799999999999972,0.3300300000000007,0.021390000000000242
8.999999999992347e-05,0.0006499999999999978,-1.5826899999999995,0.08230999999999966
-0.00017000000000000348,0.026270000000000016,-0.08862000000000236,-0.0006599999999998829
0.0036400000000000876,0.006749999999999978,1.237280000000002,-0.11973000000000056
0.005729999999999902,-0.0066699999999999815,0.3978599999999979,0.027120000000000033
0.0022199999999999998,-0.0032200000000000006,-0.288059999999998,0.0694800000000022
0.0013300000000000534,-0.0019399999999999973,0.24052000000000007,-0.027779999999999916
0.0017800000000000038,0.0002500000000000002,0.14416999999999902,0.12945999999999813
0.0012699999999999934,0.0006499999999999839,0.1826900000000009,0.01903000000000077
0.0009500000000000064,0.0004900000000000182,-0.18787999999999982,0.11277000000000115
-2.999999999997449e-05,-0.0011200000000000099,-0.20585000000000164,0.018559999999997245
0.0005600000000000049,-0.0007800000000000029,0.8524300000000018,-0.08887
0.00046000000000001595,-0.0006400000000000017,-0.561510000000002,-0.07757999999999754
-6.0000000000060005e-05,-9.000000000000674e-05,-0.36524,0.1742299999999979
-2.0000000000020002e-05,7.999999999999674e-05,0.08216000000000179,-0.11874999999999858
-9.99999999995449e-06,7.00000000000145e-05,-0.09258000000000166,-0.05134999999999934
-0.00021000000000004349,-0.00020999999999998797,0.27574000000000254,0.21943999999999875
-0.00031999999999998696,-9.000000000000674e-05,0.09227999999999881,-0.017150000000000887
-0.00027999999999994696,-0.0002999999999999947,-0.008330000000000837,0.018000000000000682
8.999999999992347e-05,-0.00039000000000000146,0.0633499999999998,0.05921000000000021
-4.999999999999449e-05,-0.0006200000000000094,-0.01465999999999923,-0.01839999999999975
-5.999999999994898e-05,-0.0005499999999999949,0.2983399999999996,0.01839999999999975
9.999999999998899e-05,-0.0005300000000000027,-0.045529999999999404,0.04088000000000136
2.0000000000020002e-05,-0.00023000000000000798,0.06857000000000113,0.0259999999999998
2.999999999997449e-05,-0.0002999999999999947,0.5941499999999991,0.2619399999999992
-0.0008299999999999974,0.0011599999999999944,-0.7146800000000013,2.6320499999999996
-0.00044999999999995044,0.0017399999999999916,0.19527000000000072,0.6389500000000012
-0.00043000000000004146,0.0015400000000000136,0.2624999999999993,-0.5159300000000009
-0.0007399999999999629,0.0019699999999999995,-0.36781999999999826,0.43941999999999837
-0.0005500000000000504,0.0022000000000000075,0.04012999999999778,-0.3179899999999982
-0.0005100000000000104,0.0021700000000000053,-0.06747000000000014,0.07047999999999988
-0.0009500000000000064,0.0019799999999999818,0.14721000000000117,-0.10162000000000049
-0.0007300000000000084,0.0017300000000000093,-0.06625999999999976,0.11811000000000149
-0.010199999999999987,0.026290000000000008,0.08880999999999872,0.11615999999999715
-0.005290000000000017,0.01432,0.11532000000000053,0.035190000000000055
-2.999999999997449e-05,0.003159999999999996,-0.21537000000000006,-0.04083999999999932
-2.0000000000020002e-05,0.0015899999999999803,0.0030199999999993565,-0.024269999999997793
-0.0007399999999999629,-0.00036999999999998145,-0.024519999999998987,-0.012660000000000338
-0.0008599999999999719,0.00036999999999998145,-0.2630999999999979,-0.08904000000000067
-0.0006400000000000849,0.0007800000000000029,-0.12589000000000183,-0.31916999999999973
-0.0008299999999999974,0.001469999999999999,-0.08059000000000083,-0.35526000000000124
-0.0009099999999999664,-0.00023999999999999022,0.007120000000000459,0.12978000000000023
-0.0007500000000000284,-1.9999999999992246e-05,0.08370999999999995,0.34794000000000125
-0.0010099999999999554,0.0010399999999999854,0.0032999999999994145,-0.2719200000000015
-4.999999999999449e-05,0.00137000000000001,-0.03947999999999752,-0.03749999999999787
-2.999999999997449e-05,0.0012899999999999856,-0.012280000000000513,0.10223999999999833
-0.0001100000000000545,-0.00036999999999998145,-0.20005000000000095,-0.19562000000000168
0.00012999999999996348,-0.0006200000000000094,0.1408699999999996,0.20859000000000094
0.0001300000000000745,-0.0007800000000000029,0.049849999999999284,0.47025000000000006
-0.0003500000000000725,-0.00026999999999999247,0.18795000000000073,-1.0393100000000004
-7.999999999996898e-05,1.9999999999992246e-05,-0.1018100000000004,0.3131599999999999
-7.00000000000145e-05,2.0000000000020002e-05,-0.036129999999999995,0.48404000000000025
0.00019999999999997797,9.999999999998899e-05,-0.07406999999999897,-0.3866499999999995
-8.999999999992347e-05,0.00020000000000000573,-0.11114999999999853,0.0025700000000021817
-9.00000000000345e-05,0.00017999999999998573,0.23181999999999903,-0.20008000000000337
-0.00046999999999997044,0.00021999999999999797,0.12841999999999842,-0.15552999999999884
0.00012000000000000899,0.00021000000000001573,0.3677100000000024,0.012699999999998823
0.00010999999999994348,0.00020000000000000573,-0.6118400000000008,0.2986000000000004
3.0000000000085514e-05,-0.0002500000000000002,-0.2680199999999999,0.06982999999999961
-0.00021000000000004349,-1.0000000000010001e-05,0.3873999999999995,0.06580000000000297
-0.00019000000000002348,-0.00014000000000000123,0.09683000000000064,-0.7137100000000025
-0.00039000000000000146,0.00015999999999999348,-0.4816500000000019,0.8493200000000023
