delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0013199999999999878,-0.0011700000000000044,-0.0024099999999975807,-0.019469999999998322
-0.0008700000000000097,-0.0007800000000000029,0.0966500000000039,0.1419999999999959
-0.0003999999999999837,0.0006200000000000649,0.044480000000000075,0.0557500000000033
-0.00029000000000001247,0.0010199999999999099,-0.007030000000000314,-0.05881999999999721
6.0000000000004494e-05,0.001040000000000041,-0.10337000000000529,0.0
0.00023000000000000798,0.00019999999999997797,0.016449999999998965,0.15880999999999545
7.999999999999674e-05,-0.0008599999999999719,0.19672000000000622,-0.06658000000000186
-4.000000000001225e-05,-0.0008099999999999774,-0.008929999999999438,0.0076700000000045065
-0.00034000000000000696,-0.00019999999999997797,0.24456999999999596,0.004570000000001073
-0.0006400000000000017,-0.00034000000000000696,-0.06821999999999662,-0.030500000000003524
-0.0006499999999999839,-0.00036999999999998145,-0.25284000000000617,0.06558000000000419
-0.0006500000000000117,0.00015999999999993797,0.03190000000000026,0.008809999999996876
-0.0006700000000000039,0.00048000000000003595,-0.018029999999995994,-0.04467999999999961
-0.0006699999999999762,0.00036000000000002697,-0.005580000000001917,0.04534999999999911
-0.0009800000000000086,0.0006399999999999739,0.012630000000001473,0.1156999999999968
-0.001820000000000016,0.0009599999999999609,0.19062000000000268,0.29944000000000415
-0.0015899999999999803,0.0009099999999999664,-0.021390000000003795,-0.1629300000000029
-0.0019800000000000095,0.000280000000000058,-0.18030000000000257,-0.3120499999999993
-0.0011700000000000044,0.00031999999999998696,-0.16003999999999508,0.02878000000000469
-0.0008900000000000019,0.00043000000000004146,-0.028340000000000032,0.0626399999999947
-0.0010399999999999854,0.0006499999999999284,0.518029999999996,0.1292800000000014
-0.0009300000000000141,0.0005300000000000304,0.11495000000000033,-0.06597000000000008
-0.0008699999999999819,0.0004899999999999904,-0.024779999999999802,-0.13228999999999758
-0.0007700000000000207,-2.999999999997449e-05,-0.01905000000000001,0.0681200000000004
-0.0006099999999999994,0.00012000000000000899,0.007010000000001071,0.03246000000000038
-0.0006099999999999994,7.00000000000145e-05,-0.022689999999997212,-0.011780000000001678
-0.0009199999999999764,0.00025999999999992696,0.09820999999999458,-0.09463000000000221
-0.0008600000000000274,0.000140000000000029,-0.03429999999999467,0.11954000000000065
-0.0007499999999999729,0.00017999999999995797,-0.04100999999999999,0.012709999999998445
-0.0005700000000000149,0.0007700000000000484,0.18939999999999912,0.07832000000000505
-0.0003599999999999992,0.00044999999999995044,-0.07338000000000022,-0.22888000000000375
-0.00023000000000000798,0.000500000000000056,0.05962000000000245,0.03175000000000239
-4.999999999999449e-05,-0.00038000000000004697,0.01952999999999605,0.18914000000000186
-0.00020000000000000573,-0.00026999999999999247,-0.03965999999999781,-0.010940000000005057
-0.00026999999999999247,-0.00030999999999992145,-0.020450000000003854,-0.080529999999996
-0.00037999999999999146,-0.00019000000000002348,0.100360000000002,0.0919799999999995
-0.0004300000000000137,-0.000180000000000069,0.030900000000002592,0.0171799999999962
-0.00047999999999998044,-0.00020999999999993246,-0.03697999999999979,-0.02336999999999989
-0.0005700000000000149,-0.00029000000000001247,0.07831999999999795,0.11787000000000347
-0.0003100000000000047,-0.000140000000000029,0.16830999999999818,-0.27938999999999936
-0.0003499999999999892,-0.00017999999999995797,-0.10886999999999603,0.25977999999999923
0.0013299999999999979,3.999999999992898e-05,0.19218000000000046,0.4503699999999995
0.0020600000000000063,-6.999999999990347e-05,0.21094999999999686,0.2295299999999969
0.0019899999999999918,-4.999999999999449e-05,-0.46170000000000044,-0.018470000000000653
0.0035600000000000076,0.0006899999999999684,0.5732700000000008,-0.22619999999999862
0.03789000000000001,-0.0018700000000000383,-0.009970000000002699,-0.27239999999999753
0.0832,0.007610000000000006,0.08454000000000406,-0.13316000000000372
0.022699999999999998,0.0025600000000000067,-0.03777000000000186,0.16164000000000556
0.05498999999999998,0.007399999999999962,0.06521000000000043,0.06064999999999543
0.0014899999999999913,0.0010700000000000154,0.029530000000001166,-0.11666999999999916
-0.0023299999999999987,0.0007200000000000539,0.07506000000000057,0.17303000000000424
0.000150000000000039,0.0007099999999999884,-0.10704000000000491,-0.18700000000000472
-0.00035000000000001696,-0.00043999999999999595,-0.06939999999999458,-0.030299999999996885
-0.0016900000000000248,-0.0014800000000000368,0.15404999999999802,0.249609999999997
-0.0011099999999999999,-0.0008399999999999519,-0.026249999999997442,-0.10839999999999606
-0.0006499999999999839,-0.0025300000000000322,0.07012999999999892,0.09074999999999989
2.999999999997449e-05,-0.0013199999999999878,0.023910000000000764,-0.020630000000004145
0.000260000000000038,-0.0005899999999999794,0.0417500000000004,0.015219999999999345
0.0013499999999999623,-0.0020700000000000163,0.15636999999999546,0.1250700000000009
0.0007600000000000384,-0.0008799999999999919,-0.11965000000000003,-0.10579999999999501
0.0006800000000000139,-0.0006700000000000594,-0.023289999999995814,-0.04038000000000608
0.00019999999999997797,-0.00044999999999995044,0.014809999999997103,0.07759000000000071
0.0005999999999999894,0.0006399999999999739,0.01939999999999742,0.04538000000000153
0.0005800000000000249,0.0006800000000000139,0.026310000000002276,-0.057510000000000616
0.00023000000000000798,0.0006699999999999484,-0.10056000000000154,0.12496999999999758
2.999999999997449e-05,0.0006700000000000594,-0.045870000000000744,0.04962000000000444
-2.0000000000020002e-05,0.0005199999999999649,0.08730000000000615,-0.11603000000000208
0.00030000000000002247,0.0007400000000000739,0.01028999999999769,-0.03886999999999574
0.0010999999999999899,0.00046999999999997044,-0.023460000000000036,-0.048140000000003624
0.0009700000000000264,0.00036999999999998145,-0.08691000000000315,0.03124000000000393
0.0007399999999999629,0.0009700000000000264,0.044350000000001444,-0.10362000000000648
0.0010499999999999954,0.0008199999999999319,0.007480000000001041,-0.2151799999999966
0.0009900000000000464,0.0008000000000000229,0.033090000000001396,0.028619999999996537
0.0006099999999999994,0.0006500000000000394,0.010680000000000689,0.1130500000000012
0.0005299999999999749,0.0005199999999999649,-0.07157000000000124,-0.06244999999999834
0.00047999999999998044,0.00043999999999999595,0.040739999999999554,-0.04166000000000025
0.00029000000000001247,0.00038000000000004697,-0.09127999999999759,0.07594999999999885
0.0005800000000000249,0.00034000000000000696,-0.03555000000000064,0.18588000000000449
0.0005199999999999649,0.00027999999999994696,0.018940000000000623,-0.16875000000000284
0.0006000000000000449,0.0001300000000000745,-0.11144000000000176,-0.039320000000003574
0.0005499999999999949,9.999999999998899e-05,0.03529999999999944,0.1442300000000003
0.0005099999999999549,5.999999999994898e-05,0.03204000000000207,0.012940000000000396
0.0005300000000000304,-0.00021999999999999797,-0.04005000000000081,-0.1291399999999996
0.00024999999999997247,9.999999999998899e-05,-0.0776299999999992,0.11774000000000484
0.000250000000000028,0.000140000000000029,-0.07066999999999979,-0.0241800000000012
0.0005600000000000049,0.00037999999999993594,0.035429999999998074,-0.11507999999999896
0.00029000000000001247,0.00019000000000002348,-0.0245700000000042,0.0797499999999971
0.00028999999999995696,0.00021999999999999797,-0.006879999999995334,0.013379999999997949
0.000250000000000028,0.00012000000000000899,-0.053930000000001144,-0.01667999999999381
0.00029000000000001247,7.00000000000145e-05,-0.014989999999997394,-0.041880000000006135
0.00026999999999999247,4.0000000000040004e-05,0.03214999999999435,0.0251700000000028
0.00042999999999998595,-0.00014999999999998348,0.03692000000000206,-0.03692000000000206
0.00010999999999999899,-0.000320000000000098,-0.07856000000000307,-0.08091999999999899
8.999999999997899e-05,-0.00031999999999998696,0.0003600000000005821,0.13692000000000348
0.00030000000000002247,-0.00039999999999995595,0.020920000000003824,0.05030000000000001
0.00046000000000001595,5.999999999994898e-05,0.010509999999996467,-0.08850999999999942
0.0007599999999999829,0.0001500000000000945,0.030810000000002447,0.05228999999999928
0.0006300000000000194,0.00021999999999999797,-0.09899999999999665,-0.13019000000000602
0.0006399999999999739,0.00020999999999993246,0.0040799999999947545,0.12317000000000178
0.0005200000000000204,0.000160000000000049,-0.001799999999995805,0.05040000000000333
0.0009199999999999764,0.00017999999999995797,-0.0889100000000056,-0.06884000000000157
0.0016100000000000003,0.00024000000000001798,0.0579400000000021,-0.20512000000000086
0.0015900000000000358,0.00012999999999996348,-0.20723999999999876,0.16801000000000244
0.0022799999999999487,0.0005100000000000104,0.09168999999999983,-0.2742800000000045
0.0019600000000000173,9.999999999998899e-05,0.021529999999998495,-0.16375999999999635
0.027720000000000022,-0.0008199999999999319,0.07581000000000415,-0.07482999999999862
0.02016000000000001,-0.005450000000000066,-0.17945000000000277,0.05426999999999538
0.006629999999999969,-0.0010000000000000009,-0.09300999999999959,0.047850000000003945
0.0033199999999999896,-0.0004999999999999449,0.0342199999999977,0.0348199999999963
0.0031600000000000517,0.0023699999999999832,0.12847000000000008,0.045230000000003656
0.0017699999999999383,0.0017500000000000293,-0.1727199999999982,-0.283610000000003
0.0012699999999999934,0.0012599999999999278,0.008440000000000225,-0.0074600000000017985
0.002630000000000021,0.0014500000000000624,0.06591999999999842,0.2215400000000045
0.0015399999999999858,0.0006999999999999229,-0.0681200000000004,-0.1392500000000041
0.0012400000000000189,0.0006800000000000139,0.07395999999999958,0.009959999999999525
-0.0006500000000000394,0.00029000000000001247,-0.15829000000000093,0.0036100000000018895
-0.00014999999999998348,-2.999999999997449e-05,0.03685000000000116,-0.04681999999999675
-9.999999999998899e-05,0.000140000000000029,-0.07475999999999772,-0.02360000000000184
0.00041000000000002146,0.0008099999999999774,-0.041260000000001185,-0.13262999999999892
0.0006500000000000394,0.0008399999999999519,0.06456000000000017,0.03363000000000227
0.0005799999999999139,0.0008000000000000229,-0.03240999999999872,-0.023400000000002308
0.0001100000000000545,0.0003300000000000525,-0.1223499999999973,0.027540000000001896
-1.0000000000065512e-05,0.00024999999999997247,0.007649999999998158,-0.005780000000001451
-9.99999999995449e-06,0.00017000000000000348,0.0,0.030639999999998224
0.00017999999999995797,-0.00034999999999996145,-0.053539999999998145,-0.06259999999999621
4.0000000000040004e-05,-0.000200000000000089,-0.1388900000000035,-0.012450000000001182
2.999999999997449e-05,-0.00027999999999994696,0.09978999999999871,0.0
0.00039000000000000146,0.00012999999999996348,-0.20371000000000095,-0.07976000000000028
0.000160000000000049,-0.00027999999999994696,0.06978000000000151,-0.01653999999999911
0.000140000000000029,-0.000300000000000078,0.04012999999999778,-0.006270000000000664
1.999999999990898e-05,-0.0004999999999999449,-0.18713999999999942,0.032709999999994466
-9.99999999995449e-06,-0.0006099999999999994,0.0969000000000051,-0.17631999999999692
0.0,-0.0005199999999999649,-0.2077600000000004,0.009610000000002117
7.999999999996898e-05,0.00027999999999994696,0.07095999999999947,0.1287099999999981
0.00012000000000000899,0.0003300000000000525,-0.056229999999999336,-0.04281999999999897
0.00012000000000000899,0.00037999999999993594,-0.061350000000004457,-0.02967999999999904
-4.999999999999449e-05,2.999999999997449e-05,-0.05596999999999497,-0.08205999999999847
-0.00012000000000000899,-0.00015999999999993797,-0.0021300000000010755,-0.03379000000000332
-0.00012000000000000899,-0.0001100000000000545,-0.012360000000001037,-0.056910000000002015
4.999999999999449e-05,0.00043999999999999595,-0.07019000000000375,0.0882000000000005
-0.00024000000000001798,0.0005800000000000249,-0.2461799999999954,-0.046479999999995414
-0.00020999999999993246,0.0005800000000000249,0.08708999999999634,0.02103999999999928
0.00043999999999999595,0.00022999999999995246,0.076430000000002,-0.014490000000002112
0.00036999999999998145,0.00042000000000008697,-0.16192999999999813,-0.04823999999999984
0.00034000000000000696,0.00029999999999996696,0.0,-0.028249999999999886
-0.00038000000000004697,-0.00014999999999998348,-0.1191999999999993,0.054580000000001405
-0.0009500000000000064,-0.0005300000000000304,-0.02214000000000027,0.3183599999999984
-0.0008899999999999464,-0.0004899999999999904,0.040869999999998186,-0.20680999999999727
-0.0022999999999999687,-0.000140000000000029,-0.0010300000000000864,0.5330999999999975
-0.0027000000000000357,0.00017000000000000348,0.0367299999999986,0.053489999999996485
-0.028090000000000004,0.0048200000000000465,0.08606000000000336,-0.09394999999999953
-0.042769999999999975,-0.0005600000000000049,0.07441000000000031,0.0785499999999999
-0.016670000000000018,-4.0000000000040004e-05,-0.19492999999999938,-0.20253999999999905
-0.008429999999999993,-0.00012000000000000899,0.013309999999997046,-0.002719999999996503
-0.004500000000000004,-3.999999999992898e-05,0.1020600000000016,0.05986000000000047
-0.004269999999999996,0.0022799999999999487,-0.09570000000000078,0.041999999999994486
-0.0028900000000000037,0.0018200000000000438,0.12682999999999822,-0.11447999999999325
-0.0024600000000000177,-0.0006800000000000139,-0.11392999999999631,0.04232999999999976
-0.0018799999999999928,-0.00014999999999998348,0.09555999999999898,-0.09072000000000457
-0.0016800000000000148,-0.0003700000000000925,-0.13024000000000058,0.06578000000000372
-4.999999999999449e-05,-0.0008499999999999064,-0.013109999999997513,-0.040310000000005175
-0.0007300000000000084,-0.0015500000000000513,0.005669999999994957,-0.011539999999996553
-0.0009499999999999509,-0.0018399999999999528,-0.11341999999999786,-0.06081000000000358
-0.000160000000000049,-0.0010300000000000864,0.14813000000000187,-0.027159999999994966
-0.00044999999999995044,-0.00034000000000000696,-0.16628000000000043,0.07998999999999512
-0.00034000000000000696,-0.00020999999999993246,0.049559999999999604,0.012360000000001037
-0.00037999999999999146,-0.0006500000000000394,0.01717000000000013,-0.1444399999999959
-0.00042000000000003146,-0.0006599999999999939,-0.09000000000000341,0.03734000000000037
-0.00015999999999999348,-0.00024999999999997247,0.007530000000002701,0.07568999999999448
-0.00031999999999998696,0.0006699999999999484,0.047469999999997015,-0.0710199999999972
-8.00000000000245e-05,0.00024000000000001798,0.03153000000000361,0.0553600000000003
-0.00010999999999999899,0.000160000000000049,-0.04865000000000208,-0.07439000000000107
0.00025999999999998247,9.99999999995449e-06,0.018019999999999925,-0.058509999999998286
0.0,-0.0007800000000000029,-0.009399999999999409,0.0008300000000005525
-7.999999999996898e-05,-0.0008299999999999974,0.001449999999998397,0.01606999999999914
-6.0000000000004494e-05,-4.999999999999449e-05,0.07303999999999888,0.025509999999997035
-0.00020999999999998797,-0.00044999999999995044,-0.09987999999999886,-0.02412999999999954
-0.000130000000000019,-0.00031000000000003247,0.0,0.010719999999999175
0.00031999999999998696,0.0005800000000000249,0.030210000000003845,-0.1284599999999969
0.00018000000000001348,-1.0000000000065512e-05,-0.030550000000005184,-0.0969300000000004
0.00019000000000002348,3.0000000000085514e-05,-0.04592999999999847,-0.01559999999999917
-0.0008500000000000174,-0.0014000000000000679,0.040390000000002146,0.2165199999999956
-0.0016200000000000103,-0.0028799999999999937,-0.07706000000000301,-0.09776999999999703
-0.0015299999999999758,-0.00270999999999999,0.4325800000000015,-0.08988000000000085
-0.018020000000000036,-0.03685000000000005,-0.7891800000000018,0.19400999999999868
-0.06935999999999998,-0.15852,-0.6218000000000004,-0.5881699999999981
-0.021799999999999986,-0.05014999999999992,-0.051449999999995555,0.5948100000000025
-0.06615000000000001,-0.14848000000000006,-1.8355900000000034,-1.9290300000000045
-0.038209999999999994,-0.08457999999999999,0.8851100000000045,-0.8971499999999963
