delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00015000000000001124,-0.0007699999999999999,-0.2870199999999983,0.0
6.999999999998674e-05,-0.0009700000000000056,-0.1255000000000024,0.0
-0.00014000000000000123,0.0002699999999999994,0.3064999999999998,0.0
-0.0003399999999999792,0.0003300000000000039,-0.13403999999999883,0.0
-0.0003100000000000047,0.0004299999999999998,0.02529000000000181,0.0
9.000000000000674e-05,-0.00019000000000000267,-0.043590000000001794,0.0
0.00031999999999998696,-0.0005000000000000004,0.013460000000002026,0.0
0.0003100000000000047,-0.0005099999999999966,0.24110999999999905,0.0
0.0003100000000000047,0.00034999999999999615,-0.08963999999999928,0.0
-0.00029000000000001247,-1.9999999999999185e-05,-0.347170000000002,0.0
-0.00032999999999999696,-0.00011999999999999511,-0.290499999999998,0.0
-0.00045000000000000595,0.0012799999999999964,0.5479999999999983,0.0
-1.9999999999992246e-05,0.0003799999999999984,-0.13262999999999892,0.0
-1.9999999999992246e-05,0.00039000000000000146,-0.19823000000000235,0.0
-0.00024000000000001798,-0.0001999999999999988,-0.18361999999999767,0.0
-9.999999999982245e-06,-0.00010000000000000286,0.3747100000000003,0.0
-6.0000000000004494e-05,-0.0002099999999999949,-0.2523599999999995,0.0
-9.000000000000674e-05,-0.0005900000000000002,0.34986999999999924,0.0
0.00012000000000000899,-0.000449999999999999,-0.371220000000001,0.0
0.00014999999999998348,-0.00036000000000000615,-0.13650000000000162,0.0
-9.999999999982245e-06,0.00023000000000000104,0.20233000000000345,0.0
0.00043999999999999595,0.0006299999999999986,-0.2337600000000002,0.0
0.00045000000000000595,0.0006400000000000017,0.1885399999999997,0.0
-0.00015999999999999348,0.00010999999999999899,-0.06919000000000253,0.0
-0.00014000000000000123,0.00045000000000000595,-0.674439999999997,0.0
-0.00010000000000001674,0.0005499999999999949,0.6889899999999969,0.0
-9.999999999982245e-06,8.000000000000368e-05,-0.3949499999999979,0.0
-0.0003200000000000147,0.0003999999999999976,0.13138000000000005,0.0
-0.00032999999999999696,0.00041000000000000064,-0.17168000000000205,0.0
-0.00010999999999999899,0.0011999999999999997,0.53566,0.0
0.00015000000000001124,0.00041999999999999676,-0.8133899999999983,0.0
6.999999999998674e-05,0.00021000000000000185,0.4225999999999992,0.0
-6.0000000000004494e-05,-0.0006899999999999962,-0.24140999999999835,0.0
-7.999999999999674e-05,4.999999999999449e-05,-0.09358000000000288,0.0
-4.000000000001225e-05,0.0001500000000000043,0.09215000000000018,0.0
0.00029000000000001247,0.00021999999999999797,0.1563200000000009,0.0
-3.0000000000002247e-05,0.001120000000000003,0.017549999999999955,0.0
4.000000000001225e-05,0.0013299999999999979,0.17351000000000028,0.0
-0.00029000000000001247,0.00041000000000000064,-0.01185999999999865,0.0
-0.0002500000000000002,0.0006799999999999931,-0.09668000000000276,0.0
-0.0002899999999999847,0.0005800000000000111,-0.21374999999999744,0.0
-7.00000000000145e-05,0.00036999999999999533,0.1452600000000004,0.0
-0.00043999999999999595,0.00018999999999999573,-2.363400000000002,0.0
-0.0004699999999999982,9.000000000000674e-05,2.4577300000000015,0.0
-7.00000000000145e-05,0.0004600000000000021,-0.3777000000000008,0.0
5.000000000002225e-05,0.0005599999999999911,0.5218099999999986,0.0
8.999999999997899e-05,0.0006600000000000078,-0.4042299999999983,0.0
0.0013100000000000056,0.0005899999999999933,0.48082000000000136,0.0
0.0024200000000000055,0.0011200000000000099,-2.102770000000003,0.0
0.002370000000000011,0.0009099999999999941,1.459810000000001,0.0
0.04414999999999997,-0.007390000000000001,-0.31362000000000023,0.0
0.13730000000000003,-0.0073599999999999985,-1.8009299999999975,0.0
0.045589999999999964,-0.004380000000000002,1.7436499999999988,0.0
0.07118000000000008,0.0121,-2.4346400000000017,6.423580000000001
-0.010950000000000015,0.020819999999999998,1.8768600000000006,-1.5032800000000002
-0.003690000000000082,0.004130000000000009,0.3369900000000001,2.4663699999999977
0.0005800000000000249,0.0019299999999999873,0.6703600000000023,0.09450999999999965
-0.004750000000000032,-0.005839999999999998,-0.40415000000000134,-1.57348
-0.0032799999999999496,-0.005299999999999999,0.58493,0.7270099999999999
-0.0024799999999999822,-0.00037999999999999146,-0.3711100000000016,0.17042000000000002
-0.0016700000000000048,8.999999999999286e-05,-0.5886800000000001,-1.499139999999997
-0.0012300000000000089,0.0012899999999999995,0.47825000000000273,1.8054799999999993
-0.0008199999999999874,0.00136,-0.4698100000000025,-0.11429000000000045
-0.0008600000000000274,0.0012700000000000072,0.21875,-1.4287500000000009
-0.0007199999999999984,0.0010499999999999954,0.17332999999999998,1.575140000000001
0.00010999999999999899,-0.0003399999999999931,0.3780000000000001,0.019649999999998613
-0.0010899999999999799,-9.000000000000674e-05,-0.9668099999999988,-2.0470299999999995
-0.0009399999999999964,-0.0002500000000000002,-0.2125799999999991,1.6078100000000006
-0.0016100000000000003,-0.0007800000000000029,1.1012899999999988,0.47106000000000137
-0.0015700000000000158,-0.0009899999999999909,-0.939070000000001,-1.917620000000003
-0.0013799999999999923,-0.0007100000000000023,0.9719700000000024,1.6611200000000004
0.00037999999999999146,-0.0012700000000000072,-0.5050100000000022,0.18558000000000163
0.00019000000000002348,-0.0015999999999999903,-0.4930199999999978,-1.4996600000000022
0.00015999999999999348,-0.001480000000000009,0.4581899999999983,1.3816700000000033
0.00045999999999996044,-0.0019600000000000034,0.42161000000000115,0.2676400000000001
0.0007800000000000029,-0.0017599999999999977,-0.40127999999999986,-1.05396
0.0007199999999999984,-0.0019799999999999957,0.3141999999999996,0.9345999999999997
0.00018000000000001348,-0.0008699999999999958,0.17652999999999963,0.3571199999999983
-0.00015999999999999348,-0.001469999999999999,-0.5649200000000008,-1.0586400000000005
-0.00014999999999998348,-0.0015600000000000058,0.554940000000002,0.7343000000000011
-0.00032999999999999696,-0.0012899999999999995,-0.08552000000000248,0.4351300000000009
0.00014999999999998348,-0.0014300000000000007,-0.3625399999999992,-0.5303100000000001
0.003950000000000009,-0.02785,0.6803899999999992,0.14677000000000007
-0.0014799999999999813,-0.0063,-0.16650999999999883,0.4387799999999977
0.0004899999999999904,-0.004189999999999999,-0.8598700000000008,-0.6101700000000001
0.00024999999999997247,-0.002100000000000001,0.6908899999999996,0.43304000000000187
0.0014500000000000068,0.0007400000000000011,-0.4812999999999974,0.30391999999999797
-0.0019799999999999818,-0.00029000000000000206,-0.14945000000000164,-0.5132599999999989
-0.0014600000000000168,-0.0010599999999999984,0.4415300000000002,-0.021270000000001232
-0.0005899999999999794,-0.0020799999999999985,-0.13784000000000063,0.3809300000000029
0.0005299999999999749,-0.001460000000000003,0.17735000000000056,-0.30931
0.00043999999999999595,-0.0005699999999999976,0.08033999999999963,0.15737000000000023
-0.0006200000000000094,0.000789999999999999,0.3832899999999988,0.1814399999999985
4.999999999999449e-05,0.0019899999999999987,-0.6500199999999978,-0.30152
4.0000000000040004e-05,0.0018799999999999997,0.1541800000000002,0.07029999999999959
-0.0005999999999999894,0.0005200000000000031,0.4659499999999994,0.21114999999999995
-0.0005400000000000404,0.0010599999999999984,-0.6516599999999997,-0.25204000000000093
-0.00046999999999997044,0.0007200000000000019,0.3308800000000005,0.07010000000000005
4.999999999999449e-05,-3.0000000000002247e-05,-0.023640000000000327,0.26744000000000057
0.00023000000000000798,-0.000959999999999999,-0.34480999999999895,-0.628499999999999
0.00018999999999996797,-0.0010100000000000005,0.3412099999999967,-0.013750000000001705
0.0006599999999999939,-0.0002599999999999998,-0.36233000000000004,0.35019000000000133
0.00034000000000000696,0.00012999999999999817,-0.10635999999999868,-0.04501000000000133
0.00032999999999999696,0.0002500000000000002,0.3087799999999987,0.11446000000000112
0.00047000000000002595,-0.0007099999999999988,-0.3539299999999983,0.049440000000000595
-0.00017000000000000348,9.99999999999994e-05,0.4922499999999985,-0.43337999999999965
-0.00014999999999998348,0.00012000000000000205,0.09924000000000177,0.2910900000000005
1.999999999996449e-05,-2.0000000000002655e-05,0.31163000000000096,0.12499000000000038
0.000250000000000028,0.0005800000000000007,-0.7994800000000026,-0.2075400000000016
0.00020999999999998797,0.0006300000000000021,-0.0494899999999987,-0.061820000000000874
3.999999999998449e-05,0.0008699999999999992,0.52684,0.09562000000000026
2.0000000000020002e-05,-0.00022000000000000144,-0.39613999999999905,0.0972299999999997
2.999999999997449e-05,-0.0002999999999999982,0.35970999999999975,-0.07046000000000063
2.0000000000020002e-05,-0.00039000000000000146,-0.23359999999999914,0.24066000000000187
-0.00019000000000002348,-4.999999999999796e-05,0.14691999999999794,-0.04953000000000074
-0.00018999999999996797,5.9999999999997555e-05,0.21875999999999962,-0.02231000000000094
-9.00000000000345e-05,-5.9999999999997555e-05,0.17051999999999978,-0.3463499999999975
0.00040000000000001146,0.00017,-0.7148000000000003,-0.02219000000000193
0.00037999999999999146,0.00031999999999999737,0.35082000000000235,0.26244000000000156
0.000160000000000049,0.00037000000000000227,0.27620999999999896,-0.08859999999999957
0.0,0.00016000000000000042,-0.35878999999999905,0.11572999999999922
0.0,0.0,0.08669000000000082,-0.3709200000000017
8.999999999997899e-05,1.9999999999999185e-05,0.18082999999999672,0.37896000000000285
-3.999999999998449e-05,-0.00017,-0.5209699999999984,-0.2255400000000023
-3.0000000000030003e-05,-0.00017,0.038160000000001304,0.0
-1.0000000000010001e-05,-0.00016000000000000042,0.014809999999997103,0.162469999999999
0.000130000000000019,8.99999999999998e-05,0.3515000000000015,-0.264289999999999
0.000130000000000019,0.00023000000000000104,-0.2401699999999991,-0.29314000000000107
-0.0008700000000000374,0.0002699999999999994,0.19425000000000026,0.5082600000000035
-0.0012199999999999989,0.00024000000000000063,-0.23319000000000045,0.05168999999999713
-0.0012499999999999734,9.99999999999994e-05,0.1633899999999997,-0.12608999999999781
-0.0018199999999999883,-0.00017,-0.276489999999999,0.034379999999998745
-0.0019399999999999973,0.00017,0.546129999999998,0.016970000000000596
-0.02805000000000002,0.0011099999999999999,-0.5397999999999996,0.05828999999999951
-0.02511000000000002,-0.001080000000000001,-0.03231999999999857,-0.0822099999999999
-0.00716,0.00758,-0.3051700000000004,0.03222999999999843
-0.0034399999999999986,0.004470000000000002,0.27926000000000073,-0.3777399999999993
-0.0015699999999999603,-0.005510000000000001,0.03312999999999988,0.6229300000000002
-0.0010300000000000309,-0.0013899999999999989,0.2846200000000003,-0.38455000000000084
-0.0008900000000000019,-0.00298,-0.21920000000000073,0.17100000000000293
-0.0007699999999999929,-0.00358,-0.10868999999999929,0.1989699999999992
-0.0005999999999999894,-0.0024600000000000004,0.27856999999999843,-0.44846000000000075
-0.0015300000000000313,-0.0005700000000000011,-0.06842999999999932,0.1607699999999994
-0.0006700000000000039,0.0014200000000000011,-0.16077999999999903,0.013030000000000541
-0.0004999999999999449,0.0016599999999999983,-0.23221000000000203,0.08968000000000131
0.00027999999999994696,3.0000000000002247e-05,0.2782100000000014,-0.3228500000000025
-9.999999999998899e-05,0.002349999999999998,-0.18885000000000218,0.354610000000001
-8.999999999997899e-05,0.0018700000000000001,-0.6587599999999973,-0.28030000000000044
-0.00039000000000000146,-0.0007600000000000003,0.8080800000000004,0.19369000000000014
-0.0005000000000000004,0.00119,0.08860999999999919,-0.05397999999999925
-0.00047000000000002595,0.0007500000000000007,0.010739999999998417,-0.2878399999999992
-7.999999999996898e-05,0.00031000000000000125,-0.08239000000000019,0.041339999999998156
-0.0006400000000000294,-0.0006500000000000013,-0.06852999999999909,0.4272100000000023
-0.0005799999999999694,-0.0005900000000000002,0.01698999999999984,-0.2891500000000029
7.00000000000145e-05,-0.00024000000000000063,0.1383599999999987,0.07952000000000226
-5.0000000000050004e-05,-0.00102,-0.13179999999999836,-0.26721000000000217
-4.999999999999449e-05,-0.0009300000000000003,-0.03539999999999921,0.23796000000000106
-0.00014999999999998348,-0.0007399999999999976,-0.29664,0.10379999999999967
-6.0000000000004494e-05,6.999999999999715e-05,0.5496099999999977,0.08918000000000248
-2.999999999997449e-05,0.0002700000000000029,-0.3018599999999978,-0.09054000000000073
-0.00036000000000002697,0.0003599999999999992,0.023440000000000794,-0.1690100000000001
-0.0009099999999999664,-5.000000000000143e-05,-0.21809000000000012,0.1405399999999979
-0.0008400000000000074,5.000000000000143e-05,0.2158699999999989,0.06506000000000256
-0.0006900000000000239,0.0009399999999999999,0.01746999999999943,0.26840999999999937
-0.0005999999999999894,0.00011999999999999858,0.07291000000000025,0.03114000000000061
-0.0005800000000000249,-6.999999999999715e-05,-0.16397999999999868,-0.3560200000000009
-0.0008699999999999819,0.0002999999999999982,0.13198999999999828,0.14108999999999838
-0.0004899999999999904,-0.0004699999999999982,-0.07539999999999836,0.21218000000000004
-0.00047000000000002595,-0.0005200000000000031,-0.09092000000000056,-0.4961899999999986
-0.00043999999999999595,0.00019000000000000267,0.02523000000000053,0.56372
-0.0007199999999999984,-0.0005600000000000015,0.20286999999999722,-0.4412699999999994
-0.0006700000000000039,-0.0005299999999999992,-0.5973100000000002,0.1828000000000003
-0.00034000000000000696,0.0001999999999999988,0.4345400000000019,0.08436000000000021
-0.00031999999999998696,0.0001899999999999992,-0.36803000000000097,-0.22134000000000142
-0.00045000000000000595,-0.0005399999999999988,0.293960000000002,0.0919300000000014
-0.0007699999999999929,4.000000000000184e-05,0.06724999999999781,0.13150999999999868
-0.0007300000000000084,8.99999999999998e-05,-0.5547299999999993,-0.3017600000000016
-0.00043999999999999595,-6.0000000000001025e-05,0.5271900000000009,0.18259000000000114
-9.999999999998899e-05,-1.9999999999999185e-05,0.18201999999999785,-0.05975000000000108
-7.999999999996898e-05,0.00016000000000000042,-0.08108000000000004,0.19882000000000133
-0.0005200000000000204,0.000499999999999997,-0.16795999999999722,-0.0022599999999997067
-0.0013500000000000179,0.00015000000000000083,-0.008259999999999934,0.10563000000000144
-0.00031999999999998696,0.0001899999999999992,0.03523999999999816,-0.2671100000000024
-0.0007699999999999929,-0.0005699999999999976,0.07704999999999984,-0.24591999999999814
-0.0005399999999999849,-0.00012000000000000205,0.07505000000000095,0.0216700000000003
-0.0005900000000000349,0.0007799999999999994,0.01571999999999818,0.129369999999998
0.0007900000000000129,0.0004900000000000009,-0.01717999999999975,0.07356000000000051
0.0007900000000000129,0.0009499999999999995,0.04550000000000054,0.14207000000000036
0.0008099999999999774,0.001120000000000003,-0.4537399999999998,-0.453479999999999
0.00046000000000001595,0.00040999999999999717,0.24536000000000158,0.397199999999998
0.0011399999999999744,0.0,-0.01588000000000278,-0.1527499999999975
0.0009800000000000364,-0.00068,0.41076000000000334,-0.08385000000000176
0.0009199999999999764,-0.0004599999999999986,-0.11919000000000324,0.43815000000000026
0.00042999999999998595,-0.000279999999999999,-0.039349999999998886,-0.21207000000000065
0.02843000000000001,0.001299999999999999,0.1678999999999995,0.1846899999999998
0.007360000000000033,-0.01568,-0.39167999999999736,-0.2768100000000011
0.004239999999999966,0.0006899999999999996,0.3173499999999976,0.2616400000000034
0.0022400000000000198,0.0010499999999999989,-0.3923099999999984,-0.19055000000000177
0.0016399999999999748,0.00511,0.3948299999999989,0.007750000000001478
0.0007600000000000384,0.004480000000000001,0.019310000000000827,-0.022380000000001843
0.0004899999999999904,0.00281,0.06615000000000038,0.25065000000000026
-0.00037000000000003697,0.0003599999999999992,0.10960999999999999,-0.1395300000000006
-3.999999999998449e-05,-3.999999999999837e-05,0.12021999999999977,0.05339999999999989
1.0000000000010001e-05,0.0005399999999999988,-0.6689399999999992,0.023389999999999134
-8.00000000000245e-05,0.0017199999999999993,0.27746999999999744,-0.03441999999999723
-0.00021999999999999797,-0.00033000000000000043,-0.04347999999999885,0.1313999999999993
-0.00017000000000000348,-0.0005000000000000004,-0.3616400000000013,0.08876000000000062
0.00045000000000000595,0.0003500000000000031,0.5706300000000013,-0.1979600000000019
0.0006500000000000394,-0.00037000000000000227,0.23141000000000034,0.07798999999999978
