delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00030000000000002247,-0.0005600000000000049,0.03944999999999865,-0.04498999999999853
0.00029000000000001247,-0.0005899999999999794,0.19528999999999996,0.1903599999999983
0.00012999999999996348,-0.0005300000000000304,-0.14580000000000126,-0.010179999999998302
0.00030000000000002247,-0.00023999999999996247,0.04754000000000147,0.20466999999999658
0.00029999999999996696,-0.00021000000000004349,0.07049999999999912,-0.12727999999999895
0.00034000000000000696,0.000140000000000029,-0.07637000000000072,-0.06757999999999953
0.00045000000000000595,2.0000000000020002e-05,0.06322000000000116,-0.03866999999999976
0.00045000000000000595,4.999999999999449e-05,-0.0919799999999995,-0.05228999999999928
0.00035000000000001696,0.00017999999999995797,0.4405499999999982,-0.04323000000000121
0.0005999999999999894,9.00000000000345e-05,0.015080000000001093,0.21565000000000012
0.0006399999999999739,0.00019999999999997797,-0.04300999999999888,0.07564999999999955
0.0006200000000000094,0.00035000000000001696,0.040509999999997603,-0.24758999999999887
0.00045000000000000595,0.00015999999999999348,-0.3315999999999981,-0.3246000000000002
0.00043999999999999595,0.00012000000000000899,0.19490000000000052,0.24965999999999866
-0.0011299999999999644,0.0009299999999999864,0.14115999999999929,0.10072000000000259
-0.0015499999999999958,0.0009700000000000264,-0.10260999999999854,0.090799999999998
-0.0016100000000000003,0.0008199999999999874,0.013309999999997046,-0.250709999999998
-0.0014300000000000423,0.00045000000000000595,0.14676000000000045,-0.04350000000000165
-0.02778999999999998,0.014270000000000005,-0.053599999999999426,0.10687000000000069
-0.026270000000000016,0.0018299999999999983,0.15066000000000201,0.32996999999999943
-0.008639999999999981,0.005989999999999995,-0.09674000000000049,-0.02260000000000062
-0.0021200000000000108,0.0023400000000000087,-0.041610000000002145,-0.08397000000000077
-0.0007599999999999829,0.002599999999999991,0.1890400000000021,-0.12222999999999828
-0.0007500000000000007,4.999999999999449e-05,0.06329999999999814,-0.04610999999999876
-0.0013400000000000079,0.0007699999999999929,-0.13748999999999967,-0.06609000000000265
-0.0009300000000000141,0.0007500000000000284,0.1290300000000002,-0.07341999999999871
-0.0018399999999999805,0.002610000000000001,-0.1522900000000007,0.22525999999999868
-0.0015100000000000113,0.0011899999999999689,-0.037069999999999936,0.04900000000000304
-0.0011799999999999866,0.0010999999999999899,0.05030000000000001,0.4753399999999992
1.9999999999992246e-05,0.0016900000000000248,-0.04055999999999926,-0.5243000000000002
0.0004699999999999982,0.0017699999999999938,-0.019490000000001118,-0.18192000000000164
0.00040000000000001146,0.0015200000000000213,0.07140000000000057,-0.09476000000000084
-8.00000000000245e-05,0.0008199999999999874,-0.018739999999997536,0.019930000000002224
-3.0000000000002247e-05,0.00030999999999997696,-0.00273000000000323,0.0257000000000005
-0.00019999999999997797,-0.00015999999999999348,-0.02580999999999989,0.12232999999999805
-0.0003700000000000092,-0.00036999999999998145,0.1085799999999999,0.16010999999999953
-0.00023999999999999022,-0.0007500000000000284,-0.003619999999997958,-0.009429999999998273
-0.00018999999999999573,-0.0006099999999999994,0.013339999999999463,0.4767399999999995
-0.00045000000000000595,-0.00043999999999999595,-0.0027900000000009584,-0.09392000000000067
-0.00021999999999999797,-7.999999999996898e-05,0.05494000000000199,-0.006850000000000023
-6.0000000000004494e-05,0.00024999999999997247,-0.016260000000002606,0.006850000000000023
0.00012999999999999123,0.00042999999999998595,-0.06945999999999941,0.14297000000000182
0.00020000000000000573,0.0005300000000000304,0.22593000000000174,0.0
0.00023999999999999022,0.0005899999999999794,-0.007899999999999352,-0.1453300000000013
0.00021000000000001573,0.0005999999999999894,-0.08064000000000249,-0.02768999999999977
0.00026999999999999247,0.00030000000000002247,0.017830000000000013,-0.03071999999999875
0.0002500000000000002,0.00028000000000000247,0.08980999999999995,0.0
-4.000000000001225e-05,0.00035000000000001696,0.0,0.11455999999999733
0.0002500000000000002,0.00022999999999995246,-0.14405999999999963,0.09241000000000099
0.00017000000000000348,6.0000000000004494e-05,0.03907000000000238,-0.025619999999999976
-3.999999999998449e-05,4.999999999999449e-05,0.06716999999999729,-0.02452999999999861
9.999999999982245e-06,-0.00021999999999999797,0.09009,-0.031510000000000815
-6.999999999998674e-05,-0.00036999999999998145,0.11861999999999995,-0.19607999999999848
-0.00032999999999999696,-0.00035000000000001696,-0.15489999999999782,-0.17544000000000182
-0.0003599999999999992,-0.00020999999999998797,-0.09975000000000023,0.11602999999999852
-0.0003100000000000047,-0.00012000000000000899,0.11988999999999805,0.0520900000000033
-0.00032999999999999696,-0.00023000000000000798,0.006780000000002673,0.18204999999999671
9.000000000000674e-05,-0.00010999999999999899,-0.10583000000000098,0.06403000000000247
6.999999999998674e-05,-0.00014999999999998348,0.06046999999999869,-0.11303000000000196
-6.999999999998674e-05,0.00012000000000000899,0.13817000000000235,-0.10648999999999731
-0.00021000000000001573,-8.999999999997899e-05,-0.03803000000000267,0.04176999999999964
-0.00020999999999998797,-0.00012000000000000899,0.025490000000001345,-0.29118000000000066
-0.00018999999999999573,-6.0000000000004494e-05,0.08910999999999802,-0.023939999999999628
-0.00020000000000000573,7.999999999996898e-05,-0.035439999999997696,-0.1955600000000004
-0.000130000000000019,0.00020000000000003348,0.006930000000000547,0.4714199999999984
7.00000000000145e-05,-2.0000000000020002e-05,-0.0904600000000002,-0.1004499999999986
-0.0009899999999999909,0.0005100000000000104,0.041919999999997515,0.030570000000000874
7.999999999999674e-05,0.00036999999999998145,0.01692000000000249,-0.42849000000000004
8.999999999997899e-05,-6.999999999995898e-05,0.1177899999999994,0.24024999999999963
-0.00016999999999997573,-0.000260000000000038,-0.12054000000000187,-0.040160000000000196
-0.00021000000000001573,-0.00037999999999999146,0.10424000000000078,0.014599999999997948
-9.999999999998899e-05,-0.00015999999999999348,0.06292000000000186,0.1682300000000012
1.9999999999992246e-05,6.0000000000004494e-05,-0.002840000000002618,-0.3501100000000008
4.000000000001225e-05,7.999999999996898e-05,-0.0874600000000001,0.3311799999999998
0.00017999999999998573,-0.00042999999999998595,-0.15962999999999994,0.12768000000000157
0.00014000000000000123,-1.0000000000010001e-05,0.012160000000001503,-0.20442999999999856
0.00012000000000000899,-4.999999999999449e-05,0.31092999999999904,0.31299999999999883
-0.000130000000000019,2.0000000000020002e-05,-0.2729299999999988,0.1311700000000009
-0.0004699999999999982,7.00000000000145e-05,-0.042899999999999494,-0.07638000000000034
-0.00047999999999998044,6.999999999995898e-05,-0.03819000000000017,-0.36581999999999937
-0.00032999999999999696,0.000140000000000029,0.0494199999999978,-0.5610300000000024
-0.0003300000000000247,0.00030999999999997696,-0.08061000000000007,1.0139700000000005
-0.00026999999999999247,0.00047000000000002595,-0.018419999999998993,-0.17302000000000106
-0.00014999999999998348,0.00029999999999996696,0.13577000000000083,-0.4683700000000002
-0.00019000000000002348,0.0005400000000000404,0.004290000000001015,-0.1067399999999985
-0.00019999999999997797,0.0005199999999999649,0.030590000000000117,0.5723699999999994
-1.0000000000010001e-05,0.00045000000000000595,-0.07250000000000156,-0.6455899999999986
3.0000000000002247e-05,0.00021999999999999797,0.12819000000000003,0.14812999999999832
-6.0000000000004494e-05,0.0,0.004590000000000316,-0.0029900000000004923
-0.00032999999999999696,-0.00024999999999997247,-0.188600000000001,0.3444900000000004
-0.00040000000000001146,-0.00042000000000003146,0.177620000000001,-0.3977800000000009
-0.0004599999999999882,-0.0005499999999999949,-0.10774999999999935,-0.08186999999999856
-0.0004200000000000037,-0.0006099999999999994,0.0019399999999976103,0.0627500000000012
-0.00042999999999998595,-0.0005100000000000104,-0.14780999999999977,-0.11176999999999992
-0.0004400000000000237,-0.0005099999999999549,0.011650000000003047,-0.1471599999999995
-0.0003499999999999892,-0.0005700000000000149,0.07436999999999827,0.351779999999998
-0.0005400000000000127,-0.0006599999999999939,0.07779999999999987,-0.38475000000000037
-0.0005000000000000004,-0.0005300000000000304,0.008759999999998769,0.03531000000000262
-0.0002999999999999947,-0.00020999999999998797,-0.2806699999999971,-0.01905000000000001
-0.00025999999999998247,0.00020000000000003348,-0.15354000000000312,0.15966999999999842
-0.00020000000000000573,0.00035999999999997145,0.3044600000000024,0.05746999999999858
-0.00010000000000001674,-0.0015799999999999703,-0.35880000000000223,1.0138400000000019
0.00019000000000002348,-0.00277000000000005,-0.10322999999999993,0.07789999999999964
-0.0035400000000000154,-0.03308,0.3175600000000003,0.12710999999999828
0.0021100000000000008,-0.07278999999999997,-0.09686999999999912,0.1919200000000032
0.0018400000000000083,-0.01913999999999999,0.001860000000000639,-0.1342400000000019
0.0033999999999999864,-0.040990000000000026,0.06456000000000017,-0.4899899999999988
-0.0005899999999999794,0.0048799999999999955,-0.02716000000000207,0.04520999999999731
-0.0005000000000000004,-0.00040000000000001146,0.04761000000000237,-0.15771999999999764
-0.0005600000000000049,-0.0010899999999999799,-0.1839800000000018,0.2651299999999992
-0.0008900000000000019,0.005319999999999991,-0.029589999999998895,-0.06156000000000006
-0.0006500000000000117,0.0014299999999999868,-0.02915000000000134,0.012840000000000629
-0.0011199999999999821,-0.0008599999999999719,0.5492799999999995,0.27284999999999826
-0.0005700000000000149,-0.0030899999999999817,-0.12009999999999721,-0.0769399999999969
-0.0010499999999999954,-0.0045600000000000085,-1.0577199999999998,-0.17457000000000278
-0.0010499999999999954,-0.004190000000000027,0.3654200000000003,0.25353000000000137
-0.0003700000000000092,-0.0039599999999999635,0.31042999999999665,0.05947000000000102
-0.0006199999999999817,-0.0015900000000000358,0.4034700000000022,0.04698999999999742
-0.00030000000000002247,-0.0007499999999999729,-0.4715200000000017,0.19412000000000162
-0.0002999999999999947,-0.0008900000000000019,0.09735000000000227,-0.6459599999999988
-7.999999999999674e-05,-0.0007900000000000129,0.24947999999999837,-0.027880000000003236
-6.999999999998674e-05,-0.0006800000000000139,0.007059999999999178,0.2965300000000006
0.0002999999999999947,-0.0009799999999999809,-0.32698999999999856,-0.32882999999999996
0.0004200000000000037,-0.0010900000000000354,0.05893999999999977,0.02446000000000126
0.00036999999999998145,-0.0009799999999999809,-0.02091000000000065,0.20043000000000077
0.0002999999999999947,0.0012000000000000344,-0.05630999999999986,-0.30161000000000016
-0.00015999999999999348,0.0011099999999999999,0.24100999999999928,-0.021750000000000824
-7.999999999999674e-05,0.0011699999999999489,0.07828000000000301,0.2614599999999996
3.0000000000002247e-05,0.0009900000000000464,0.00952999999999804,-0.11169999999999902
0.0003100000000000047,0.0009699999999999709,-0.23479000000000028,0.13521000000000072
0.00028000000000000247,0.0008900000000000019,0.6630900000000004,-0.020080000000000098
0.0006899999999999962,0.00043999999999999595,-0.7060700000000004,-0.21340999999999966
-0.00017000000000000348,0.00036000000000002697,0.004979999999999762,0.004239999999999355
-0.00017999999999998573,0.00028000000000000247,-0.6218000000000004,0.13734999999999786
5.999999999997674e-05,0.00028999999999995696,0.08008000000000237,0.052290000000002834
0.00024000000000001798,0.00035000000000001696,0.4275500000000001,-0.007700000000003371
0.00023999999999999022,0.00036999999999998145,0.04647999999999897,0.2140800000000027
1.0000000000010001e-05,0.00018000000000001348,0.012840000000000629,-0.3283900000000024
-0.0003800000000000192,-0.00028000000000000247,0.13442999999999827,0.1219600000000014
-0.00039000000000000146,-0.00037999999999999146,-0.2368699999999997,-0.06140999999999863
4.000000000001225e-05,-0.00035000000000001696,0.04136000000000095,-0.17350000000000065
0.00018999999999999573,-0.0004899999999999904,0.43374000000000024,0.1287300000000009
0.00017000000000000348,-0.00045000000000000595,-0.6144700000000007,-0.15685000000000215
0.0,-0.00028999999999995696,0.39206000000000074,0.26266999999999996
-6.0000000000004494e-05,-0.00021000000000004349,-0.07513000000000147,-0.1999600000000008
-3.0000000000002247e-05,-9.999999999998899e-05,-0.09706999999999866,0.20167000000000002
2.0000000000020002e-05,-9.999999999998899e-05,-0.06728000000000023,-0.016980000000000217
0.00012999999999999123,0.00010999999999999899,0.24623000000000062,-0.0787799999999983
0.00012999999999999123,0.00010999999999999899,-0.40268999999999977,0.2261199999999981
0.00026999999999999247,-1.0000000000010001e-05,-0.2727000000000004,-0.7626099999999987
0.00016000000000002124,-0.00045000000000000595,0.4041700000000006,0.6655900000000017
0.00011999999999998123,-0.0005199999999999649,0.27505999999999986,0.010999999999999233
-0.00012999999999999123,-0.00043000000000004146,-0.26802999999999955,-0.1792599999999993
-1.9999999999992246e-05,-0.00035999999999997145,-0.021460000000001145,0.07330999999999932
-0.00010000000000001674,-0.00047000000000002595,-0.6660299999999992,-0.04712999999999923
-0.00016999999999997573,-0.0005799999999999694,0.49603999999999715,0.2532899999999998
-8.00000000000245e-05,-0.00042999999999998595,-0.5275999999999996,-0.012029999999999319
-6.999999999998674e-05,-0.00040000000000001146,-0.0328400000000002,-0.40293000000000134
-4.000000000001225e-05,-0.0009500000000000064,0.038160000000001304,-0.12553000000000125
-7.999999999999674e-05,-0.0008000000000000229,-0.007490000000000663,0.025600000000000733
-4.999999999999449e-05,-0.0006799999999999584,-0.05871999999999744,-0.32941999999999894
-6.0000000000004494e-05,-0.00042000000000003146,-0.11453000000000202,0.006099999999999994
0.00010999999999999899,0.00021999999999999797,-0.009859999999999758,-0.016519999999999868
0.00015999999999999348,0.00034000000000000696,0.007120000000000459,-0.14548000000000272
1.0000000000010001e-05,0.0004899999999999904,0.3102099999999979,-0.01909999999999812
0.00017000000000000348,1.0000000000010001e-05,0.01108000000000331,-0.09279000000000082
0.00012000000000000899,-0.00010999999999999899,0.012089999999997048,0.134050000000002
0.00017000000000000348,-0.00013999999999997348,-0.2678599999999989,-0.4415200000000006
0.00010999999999999899,0.0010099999999999554,0.10667000000000115,0.15657999999999817
0.00016999999999997573,0.0011599999999999944,-0.3864699999999992,0.20439000000000007
7.00000000000145e-05,0.003420000000000034,1.7233799999999988,-0.36511999999999745
0.00012000000000000899,0.0048699999999999855,-1.0211000000000006,-0.11767000000000039
0.0009099999999999941,0.038360000000000005,-0.1405700000000003,-0.1869499999999995
0.006080000000000002,0.062080000000000024,-0.009989999999998389,0.2614699999999992
-0.0009300000000000141,0.019279999999999964,-0.18492000000000175,-0.3411299999999997
0.0008700000000000097,0.03950999999999999,-0.2567799999999991,-0.059070000000001954
