delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0023900000000000032,0.021089999999999998,0.2185699999999997,0.1442300000000003
0.0072299999999999864,0.04241000000000006,0.10153999999999996,-0.10834999999999795
0.0029800000000000104,-0.008020000000000027,0.18512999999999735,-0.012710000000001997
0.0006200000000000094,-0.003310000000000035,-0.07443999999999917,0.056869999999999976
-0.00358,0.00017000000000000348,-0.01173999999999964,-0.03632999999999953
-0.00137000000000001,0.0005699999999999594,-0.0013599999999982515,-0.012429999999998387
-0.0006400000000000017,0.0011300000000000754,-0.024920000000001608,-0.05752000000000024
0.004030000000000006,0.0017099999999999893,0.11199999999999832,0.15435000000000088
0.0015199999999999936,0.00034999999999996145,0.09542000000000073,-0.18044000000000082
0.0010100000000000109,-0.00020999999999993246,0.18534000000000006,0.08557000000000059
0.00022999999999998022,0.0012699999999999934,-0.4830299999999994,-0.09024000000000143
-9.999999999982245e-06,0.0013900000000000023,-0.18223000000000056,0.3147500000000001
-0.00018000000000001348,0.0006199999999999539,0.04438000000000031,-0.25509999999999877
-0.0011700000000000044,0.0023699999999999832,0.2490300000000012,0.15045999999999893
-0.002119999999999983,0.0020100000000000673,-0.09782000000000224,-1.1828900000000004
-0.0017900000000000138,0.0019099999999999673,0.2853500000000011,1.1522600000000018
-0.006319999999999992,0.0025300000000000322,-0.06263999999999825,-0.9398300000000006
-0.007269999999999999,0.0031399999999999206,0.48748999999999754,-0.18936000000000064
-0.006190000000000001,0.003230000000000066,-0.2620199999999997,-0.33119999999999905
-0.006069999999999992,0.0030799999999999716,0.24454000000000065,0.148539999999997
-0.029460000000000014,0.020480000000000054,0.33522999999999925,0.0014200000000030855
-0.04247999999999999,0.02729999999999999,-0.458479999999998,-0.11407000000000167
-0.013130000000000003,-0.0008700000000000374,-0.1391900000000028,-0.030689999999999884
-0.004640000000000005,-0.0017500000000000293,0.0742900000000013,-0.08878999999999948
-0.002779999999999991,-0.0010499999999999954,0.06268000000000029,-0.007840000000001623
-0.0021700000000000053,0.0008200000000000429,-0.24635999999999925,0.07157000000000124
-0.0030799999999999994,0.0020999999999999908,0.03674999999999784,-0.305060000000001
-0.0026300000000000073,0.0010900000000000354,-0.0704899999999995,0.04217000000000226
-0.0004099999999999937,-0.0015600000000000058,0.20773000000000152,0.059089999999997644
-0.0018800000000000067,-0.0015800000000000258,-0.2540399999999998,-0.12398999999999916
-0.0015399999999999997,-0.0012900000000000134,0.025959999999997763,-0.10141000000000133
3.0000000000002247e-05,-0.0012199999999999989,0.009500000000002728,-0.04586999999999719
-0.0006400000000000017,0.003430000000000044,0.12443999999999988,-0.5239500000000028
-0.00019999999999999185,0.0034399999999999986,-0.012530000000001706,0.6027100000000019
-0.00010000000000000286,0.0021099999999999453,-0.3682400000000001,-0.403570000000002
-0.0003100000000000047,0.0008299999999999974,-0.1423899999999989,0.015310000000003043
-0.00026999999999999247,0.0007399999999999629,-0.012360000000001037,-0.04584000000000188
0.0005499999999999949,0.0010000000000000009,0.29421999999999926,0.12317000000000178
-0.00021000000000000185,-0.00047999999999992493,-0.08117000000000019,0.060379999999998546
-0.00036999999999999533,-0.0007400000000000739,0.05904000000000309,-0.1325499999999984
-0.00017000000000000348,-0.0014199999999999768,-0.3045700000000018,0.03523999999999816
-0.0002999999999999947,-0.0012900000000000134,0.23899000000000115,-0.039349999999998886
-0.0003500000000000031,-0.0012499999999999734,-0.1566900000000011,-0.34159000000000006
-0.0002299999999999941,-2.999999999997449e-05,-0.13175000000000026,0.20419000000000054
-0.0008200000000000013,0.00034000000000000696,0.3171500000000016,-0.03096000000000032
-0.0007000000000000062,0.00037999999999993594,-0.26169000000000153,-0.6717399999999998
-0.00019999999999999185,0.00045000000000006146,-0.08970000000000056,0.5710099999999976
-0.0003599999999999992,0.0,-0.29288000000000025,0.06681000000000026
-0.00032000000000000084,5.999999999994898e-05,0.39342000000000255,-0.5015199999999993
-0.00136,0.0015600000000000058,0.545779999999997,0.48833000000000126
-0.0014500000000000068,0.00029999999999996696,-0.25568999999999775,-0.4911600000000007
-0.0011899999999999966,0.000520000000000076,-0.4321300000000008,0.12149000000000143
-0.0003599999999999992,0.0005899999999999794,0.030560000000001253,0.1488299999999967
-0.0003500000000000031,0.0007399999999999629,0.3942200000000007,0.1646300000000025
-0.0005399999999999988,0.00034000000000000696,0.0448599999999999,-0.2901600000000002
-0.0009399999999999964,-0.0005600000000000049,-0.5606700000000018,0.5076999999999998
-0.0016700000000000048,-0.0012299999999999534,0.3659800000000004,-0.12130000000000152
-0.001680000000000001,-0.0012800000000000589,-0.12897999999999854,-0.29951999999999757
-0.0006999999999999923,-0.00042999999999993044,0.3852599999999988,0.01892999999999745
-0.027370000000000005,0.0020200000000000218,-0.17911000000000143,0.11904000000000181
0.0018900000000000028,0.008749999999999925,-0.4066100000000006,0.2861799999999981
0.00315,0.0044000000000000705,0.3673400000000022,-0.26688000000000045
0.0012899999999999995,0.0026399999999999757,-0.1217100000000002,-0.2636999999999965
0.00028000000000000247,0.0009099999999999664,0.08344999999999914,-0.0977800000000002
0.0005099999999999966,-0.0007300000000000084,0.04251000000000005,0.4039699999999975
-0.0015099999999999975,-0.00015999999999993797,-0.40479999999999805,-0.024919999999998055
-0.000800000000000009,0.00029999999999996696,0.5745799999999974,0.2378
0.0007300000000000084,0.0018099999999999783,-0.15328999999999837,-0.40231999999999957
0.001579999999999998,0.0029400000000000537,-0.2136800000000001,0.025279999999998637
0.0011899999999999966,0.0022199999999999998,-0.025330000000000297,0.08029000000000153
0.00020000000000000573,0.0005499999999999394,0.09825999999999979,0.23621999999999943
-0.0008599999999999997,-0.00020999999999993246,0.19378000000000029,-0.08990000000000009
-0.0012500000000000011,-0.0008000000000000229,-0.07911000000000001,-0.4704200000000007
-0.00010999999999999899,-0.0025600000000000067,0.029820000000000846,0.1913899999999984
0.0022099999999999898,-0.0022600000000000398,-0.2861500000000028,0.03523000000000209
0.0019500000000000073,-0.0020000000000000018,-0.10950999999999667,0.12453000000000003
0.002259999999999998,-0.0019599999999999618,-0.30899000000000143,0.07243000000000066
0.0007400000000000045,-0.0014199999999999768,0.22379000000000104,-0.2379800000000003
0.0007999999999999952,-0.0010900000000000354,-0.5264000000000024,0.1712699999999998
0.002259999999999998,-0.0007700000000000484,0.31288999999999945,0.14670999999999879
0.0011099999999999999,-0.00032999999999994145,0.43730000000000047,0.20477999999999952
0.0012199999999999989,2.0000000000020002e-05,-0.3499300000000005,-0.30818999999999974
0.0020700000000000024,-0.00040000000000006697,-0.0078099999999992065,0.01717999999999975
0.0014799999999999952,0.0003700000000000925,0.11856000000000222,-0.13844999999999885
0.0014100000000000085,0.00037999999999993594,-0.21170000000000044,-0.1690100000000001
0.024109999999999993,-0.012979999999999992,-0.03710000000000235,0.3148300000000006
0.00477000000000001,-0.0014100000000000223,0.018840000000000856,-0.2343200000000003
0.0007500000000000007,-0.0018399999999999528,-0.1001499999999993,-0.1431299999999993
-0.0026300000000000073,-0.00607000000000002,0.16929000000000016,0.3615099999999991
0.0004799999999999943,-0.005809999999999982,-0.07735999999999876,-0.14676000000000045
0.0004900000000000043,-0.0034600000000000186,0.28020999999999674,-0.12689999999999912
0.0006099999999999994,0.0016800000000000148,-0.2447899999999983,-0.15103000000000222
-0.00012999999999999123,0.0042400000000000215,-0.015670000000000073,0.26998000000000033
-0.0001799999999999996,0.003109999999999946,0.2395700000000005,-0.01728999999999914
-0.00034000000000000696,-0.00044999999999995044,-0.3191500000000005,-0.25970999999999833
-0.0010300000000000031,0.0006399999999999739,-0.01273000000000124,0.12770999999999688
-0.0013799999999999923,-0.00024000000000001798,0.05337000000000103,-0.07276999999999845
-0.0006600000000000078,-0.0010599999999999499,0.06756999999999991,0.04014000000000095
-0.0008699999999999958,-0.0014800000000000368,-0.031869999999997844,-0.020839999999999748
-0.0006000000000000033,-0.0010099999999999554,-0.11516000000000304,0.3010400000000004
-0.00018999999999999573,0.0024799999999999267,0.26409000000000304,-0.25712000000000046
-0.0009200000000000041,0.00550000000000006,0.20807999999999893,0.09246999999999872
-0.0006700000000000039,0.005059999999999953,-0.12883000000000067,-0.20076999999999856
-0.000999999999999987,0.012229999999999963,-0.22766999999999982,-0.4882799999999996
-0.005160000000000012,0.03773000000000004,-0.44302000000000064,-0.11517000000000266
0.0024100000000000094,0.1078,-0.2447899999999983,0.3434400000000011
0.007800000000000001,0.04325000000000001,0.2991099999999989,-0.16073000000000093
0.006029999999999994,0.07355,0.2049999999999983,-0.02577999999999747
0.0001799999999999996,-0.0022900000000000142,-0.25508999999999915,0.22686999999999813
-0.004409999999999997,0.007499999999999951,0.16940999999999917,-0.33429999999999893
-0.002479999999999996,0.0009400000000000519,-0.08790999999999727,0.027010000000000645
-0.0009600000000000025,0.0009299999999999864,-0.0008600000000029695,0.23785999999999774
0.0029499999999999943,0.0002300000000000635,-0.41973999999999734,0.16203000000000145
0.0011499999999999982,0.00043999999999999595,0.5371699999999997,-0.4768800000000013
0.0007300000000000084,0.00019999999999997797,0.1922700000000006,-0.042609999999999815
-0.00014000000000000123,-0.0003500000000000725,-0.4385500000000029,0.25131000000000014
0.00032999999999999696,-0.0015199999999999658,0.026900000000001256,-0.16116999999999848
0.00014000000000000123,-0.0013199999999999878,-0.20190999999999804,0.14098999999999862
-0.0006700000000000039,-0.000500000000000056,0.06197999999999837,-0.11988999999999805
6.0000000000004494e-05,-0.0010599999999999499,0.18282999999999916,-0.16582000000000008
0.00021999999999999797,-0.0007700000000000484,-0.2167199999999987,-0.003800000000001802
0.00034000000000000696,0.0014000000000000679,0.38929999999999865,0.16196000000000055
-0.0003500000000000031,0.0011799999999999589,0.27786000000000044,0.05179000000000045
-0.0003000000000000086,0.0010499999999999954,-0.5183999999999997,0.14833999999999747
0.00012000000000000899,0.0010999999999999899,-0.09444999999999837,0.07181000000000282
-0.00014000000000000123,0.0013100000000000334,0.007780000000000342,-0.07732000000000028
-0.00017000000000000348,0.0011299999999999644,-0.27634000000000114,0.10576000000000008
-0.0005600000000000049,0.000520000000000076,0.11732999999999905,-0.6866200000000013
-0.0004199999999999898,-0.00029000000000001247,-0.007459999999998246,0.2651399999999988
-0.0005000000000000004,-0.00034000000000000696,0.3225599999999993,0.02295000000000158
-0.0001300000000000051,-0.0017099999999999893,-0.01267999999999958,0.15271999999999863
-0.00014000000000000123,-0.0022600000000000398,-0.01571000000000211,-0.21847999999999956
-0.00010000000000000286,-0.0020200000000000218,-0.02967999999999904,0.17353999999999914
0.00027000000000000635,-0.0012599999999999278,0.12583000000000055,-0.07031999999999883
0.0001799999999999996,-0.0012900000000000134,0.004279999999997841,0.2777300000000018
0.00015999999999999348,-0.0011999999999999789,-0.1691199999999995,-0.252950000000002
-0.0001799999999999996,-0.0019300000000000983,-0.003769999999999385,0.07113000000000014
-0.00025999999999999635,-0.0024799999999999267,0.13396000000000186,0.08164999999999978
-0.0036500000000000005,-0.030200000000000005,-0.10378000000000043,0.07348999999999961
-0.004150000000000001,-0.025510000000000033,-0.040500000000001535,0.21692000000000178
-0.0010000000000000009,-0.015199999999999991,0.039280000000001536,-0.15004000000000062
-0.0005000000000000004,-0.00759999999999994,-0.08003000000000071,-0.2700899999999997
-0.0019699999999999995,0.0046799999999999065,0.06467999999999918,0.056869999999999976
0.0014500000000000068,-0.00041999999999997595,0.01167000000000229,0.03387000000000029
0.0015199999999999936,0.00024999999999997247,0.3270699999999991,0.08213999999999899
0.0026300000000000073,-0.0020399999999999308,-0.43777000000000044,0.30245999999999995
0.0022100000000000036,-0.002970000000000028,0.03692999999999813,-0.3562100000000008
0.002139999999999989,-0.0019900000000000473,0.009540000000001214,0.17509000000000086
0.000910000000000008,-0.0011099999999999444,-0.18758000000000052,-0.09705999999999904
0.0008799999999999919,0.0009900000000000464,0.03251000000000204,-0.32320999999999955
0.0005700000000000011,0.0006699999999999484,0.46828000000000003,-0.05027000000000115
0.0014500000000000068,0.003709999999999991,-0.3036500000000011,0.22190000000000154
0.0037599999999999995,0.0015199999999999658,0.024789999999999424,-0.16121000000000052
0.0032899999999999874,0.0013400000000000079,0.11462000000000216,0.08963999999999928
0.004280000000000006,0.0029800000000000937,0.7785399999999996,0.011240000000000805
0.0022199999999999998,0.002389999999999892,-0.14219000000000293,0.12096000000000018
0.001930000000000015,0.0020600000000000618,-0.501459999999998,-0.6827199999999998
0.0026199999999999835,0.002929999999999988,-0.6751700000000014,0.020979999999998
0.0020700000000000163,0.0019099999999999673,0.041430000000001854,0.2890700000000024
0.02332999999999999,0.01927000000000001,0.9570299999999996,0.06985999999999848
0.01258999999999999,0.007790000000000075,-0.24444000000000088,0.17997000000000085
-0.0005000000000000004,0.013109999999999955,-0.21021999999999963,-0.20167000000000002
-0.0008399999999999797,0.00605,-0.5346499999999992,0.23012999999999906
0.0022699999999999942,-0.0011100000000000554,1.0957599999999985,-0.4804700000000004
0.002909999999999996,-0.00266999999999995,-0.10579999999999856,0.6632500000000014
0.0020900000000000085,-0.0019000000000000128,-0.05789000000000044,-0.31950000000000145
0.0006299999999999917,-0.0024399999999999977,-0.5053599999999996,-0.21004999999999896
4.000000000001225e-05,-0.00266999999999995,0.040440000000000254,0.10895999999999972
0.00037999999999999146,-0.0018000000000000238,0.7978500000000004,0.34007000000000076
0.0020900000000000085,-0.0016599999999999948,-0.3000299999999996,-0.3105000000000011
-0.0008000000000000229,-0.0025000000000000577,-0.2775000000000034,0.2727499999999985
-0.0010000000000000009,-0.0024799999999999267,-0.44998999999999967,0.03476000000000212
-0.0006899999999999962,-0.0017700000000000493,1.17455,-0.06400999999999968
0.00029000000000001247,-4.999999999999449e-05,0.06580000000000297,0.36658999999999864
0.0002899999999999847,4.999999999999449e-05,-0.14090000000000202,-0.10456999999999894
2.0000000000020002e-05,-0.0008599999999999719,-0.37760000000000105,-0.06067000000000178
-0.0006300000000000194,9.99999999995449e-06,0.08404000000000167,1.0379000000000005
-0.00039000000000000146,0.000160000000000049,0.09421000000000035,-1.070129999999999
