delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000060005e-05,-0.0010100000000000109,0.026890000000001635,0.11073999999999984
0.00024999999999997247,-0.0006499999999999839,-0.019630000000002923,-0.14270000000000138
0.00020999999999993246,-0.00019999999999997797,-0.00608999999999682,0.23292000000000002
-0.00034999999999996145,0.00019999999999997797,-0.12920000000000087,-0.0058699999999980434
0.00031000000000003247,0.00039000000000000146,0.05974999999999753,0.11567999999999756
0.00027999999999994696,0.0005700000000000149,-0.005469999999998976,0.0028700000000014825
0.00021999999999999797,0.0005799999999999694,-0.08974999999999866,-0.08382999999999896
-0.00024999999999997247,0.0005800000000000249,0.1260799999999982,-0.10360000000000014
-0.00022999999999995246,0.0005399999999999849,-0.03925999999999874,0.13142999999999816
0.00034999999999996145,0.00047000000000002595,0.0,-0.1428200000000004
0.00019000000000002348,0.00045000000000000595,0.03925999999999874,0.1492500000000021
0.00017999999999995797,0.00041999999999997595,-0.04883999999999844,-0.12299000000000149
1.0000000000065512e-05,0.00036000000000002697,-0.03946000000000183,-0.11443999999999832
3.999999999992898e-05,0.0005199999999999649,-0.05152000000000001,-0.012520000000002085
2.999999999997449e-05,0.00031999999999998696,0.17381000000000313,-0.07362999999999786
-0.00019999999999997797,9.00000000000345e-05,-0.15322000000000102,0.04994999999999905
-3.999999999992898e-05,0.00020999999999998797,-0.1814,-0.18680000000000163
-3.0000000000085514e-05,0.000140000000000029,-0.37279000000000195,0.15745000000000076
-0.0008599999999999719,0.0023799999999999932,0.9205900000000007,-0.24066999999999794
-0.00034999999999996145,0.0024699999999999722,-0.05713000000000079,-0.06711000000000311
-0.0003300000000000525,0.0023400000000000087,-0.22391999999999967,-0.03988999999999976
-0.0034999999999999476,0.029000000000000026,-0.14527999999999963,0.025970000000000937
-2.999999999997449e-05,0.03319999999999995,0.2655700000000003,-0.1748599999999989
7.999999999996898e-05,0.010340000000000016,-0.14575999999999922,0.01899999999999835
-0.000260000000000038,0.003740000000000021,0.34431999999999974,0.16498999999999953
0.00019000000000002348,0.0009299999999999864,-0.3974599999999988,-0.04602999999999824
9.00000000000345e-05,0.00021999999999999797,0.0517000000000003,0.0
-0.00012000000000000899,-0.002960000000000018,0.11328999999999922,-0.057800000000000296
0.00036000000000002697,-0.0016199999999999548,0.0315499999999993,-0.11374999999999957
0.00027999999999994696,-0.0007199999999999984,-0.26521999999999935,-0.004730000000002121
-0.0006199999999999539,0.0013199999999999878,-0.05944000000000216,0.18107000000000184
-0.0003300000000000525,0.0008299999999999974,0.15437999999999974,0.08061000000000007
-0.00026999999999999247,0.00029999999999996696,0.11281000000000319,-0.0782500000000006
-0.0007200000000000539,-0.0007299999999999529,-0.060640000000002914,0.061070000000000846
-0.0004899999999999904,-0.0005900000000000349,0.012740000000000862,-0.07290000000000063
-0.00042999999999993044,-0.0008099999999999774,0.008420000000000982,-0.08367000000000147
-0.00019999999999997797,-0.0025900000000000367,0.5808299999999988,-0.08487999999999829
-8.000000000008001e-05,0.00019000000000002348,0.5150000000000006,-0.23370999999999853
-7.00000000000145e-05,0.00041999999999997595,-0.6008899999999997,0.4495699999999978
-0.00024999999999997247,0.000140000000000029,-0.3997899999999994,-0.08438999999999908
-3.999999999992898e-05,0.00032999999999999696,0.8505699999999976,-0.3207400000000007
-5.0000000000105516e-05,0.0005200000000000204,-0.433209999999999,0.1944599999999994
-0.00033999999999989594,0.0016700000000000048,0.04063999999999979,0.2097200000000008
-0.0002300000000000635,0.0014499999999999513,0.513819999999999,-0.3331699999999991
-0.00021999999999999797,0.0013200000000000434,0.01010000000000133,-0.1657200000000003
-9.99999999995449e-06,0.0013999999999999568,0.13933000000000106,0.02149000000000001
4.999999999999449e-05,0.0019399999999999973,0.034199999999998454,-0.032679999999999154
4.999999999999449e-05,0.0019500000000000073,-0.045189999999998065,0.05440999999999718
-0.00034000000000000696,0.0015200000000000213,-0.00560000000000116,-0.04882999999999882
-0.00017000000000000348,0.0008900000000000019,-0.01986000000000132,0.09949999999999903
-0.000160000000000049,0.0008199999999999874,-0.0253099999999975,0.3318600000000025
-0.00041999999999997595,0.0014000000000000123,-0.0306500000000014,-0.003930000000000433
-0.0040200000000000236,0.026600000000000013,0.07853000000000065,-0.04117000000000104
-0.0037999999999999146,-0.004489999999999994,0.0001600000000010482,0.1780299999999997
-0.00040000000000006697,-0.010780000000000012,-0.029210000000002623,-0.04935000000000045
0.000140000000000029,0.0014899999999999913,0.10911000000000115,0.0734400000000015
7.999999999996898e-05,0.0008900000000000019,-0.13673000000000002,0.1657200000000003
0.0011100000000000554,0.0015899999999999803,0.2952399999999997,-0.008220000000001448
0.0009099999999999664,0.0011400000000000299,-0.16270000000000095,0.01150000000000162
0.0006800000000000139,0.00029999999999996696,0.12784000000000262,-0.04688000000000159
0.0008699999999999264,9.999999999998899e-05,-0.1322800000000015,0.03532000000000224
0.0007100000000000994,-0.002939999999999998,0.09737000000000151,0.009850000000000136
0.0005799999999999139,-0.002819999999999989,0.1531400000000005,-0.01418000000000319
0.000520000000000076,-0.0018799999999999928,-0.16979000000000255,0.067770000000003
0.0005100000000000104,-0.0015000000000000013,0.21942999999999913,0.01800999999999675
0.00044999999999995044,-0.0012900000000000134,-0.14214999999999733,0.027890000000002857
0.00024000000000001798,-0.0011999999999999789,-0.008430000000000604,-0.25279000000000096
0.00031999999999998696,-0.0009199999999999764,0.06337999999999866,0.26027999999999807
0.00026999999999999247,-0.0007000000000000339,0.0578700000000012,-0.006739999999997082
-0.00034999999999996145,-0.00039000000000000146,-0.13984999999999914,0.042310000000000514
-0.0002500000000000835,-0.0011200000000000099,0.0,-0.1701100000000011
-0.00020999999999993246,-0.0008900000000000019,0.13424999999999798,0.03964999999999819
0.00041999999999997595,-0.0007099999999999884,-0.027719999999998635,-0.11022999999999783
0.0003300000000000525,-0.0007599999999999829,0.05432000000000059,-0.004519999999999413
0.00027999999999994696,-0.0007800000000000029,0.04028999999999883,-0.08520000000000039
0.00017000000000000348,-0.0005600000000000049,0.04522000000000048,0.06412999999999869
2.999999999997449e-05,-0.00015999999999999348,0.03633999999999915,-0.01279999999999859
3.0000000000085514e-05,2.0000000000020002e-05,0.058440000000000936,0.002489999999998105
0.00025999999999992696,0.00025999999999998247,-0.04186999999999941,-0.002489999999998105
7.00000000000145e-05,0.00024000000000001798,-0.02837000000000245,0.002489999999998105
7.00000000000145e-05,0.00022999999999995246,0.07206000000000046,0.06418000000000035
-0.0006099999999999994,0.0,0.0,0.06603000000000137
-0.0005100000000000104,8.00000000000245e-05,0.0,0.3009999999999984
-0.00048000000000003595,0.00021999999999999797,-0.15068999999999733,-0.25502999999999787
-0.00034000000000000696,9.999999999998899e-05,-0.0501100000000001,0.08010999999999768
-0.00017000000000000348,0.00024000000000001798,0.13711999999999946,-0.07891000000000048
-0.00015999999999993797,0.00030999999999997696,0.03165999999999869,-0.04147999999999996
-2.999999999997449e-05,0.0005400000000000404,0.04825999999999908,0.0
5.999999999994898e-05,0.00029999999999996696,-0.10018999999999778,0.1372300000000024
4.999999999999449e-05,0.00017000000000000348,-0.21007000000000176,0.0029399999999988324
0.00024000000000001798,0.0006400000000000294,0.19932999999999979,0.0
0.000260000000000038,0.0005199999999999649,-0.04265999999999792,0.06261999999999901
0.00022999999999995246,0.0005100000000000104,-0.017540000000000333,-0.24367999999999768
0.00041000000000002146,0.00046000000000001595,-0.0010700000000021248,-0.021869999999999834
0.00017999999999995797,0.00029000000000001247,-0.13764999999999716,-0.035530000000001394
0.00017000000000000348,0.00027999999999994696,0.003589999999999094,0.15730999999999895
-5.999999999994898e-05,0.000140000000000029,0.0326999999999984,-0.14232999999999763
-2.999999999997449e-05,0.00035999999999997145,-0.1218699999999977,-0.012120000000003017
-2.0000000000020002e-05,0.00034000000000000696,0.0,0.03838000000000008
-2.0000000000020002e-05,0.000260000000000038,0.02389999999999759,-0.10980999999999952
7.00000000000145e-05,-0.00018000000000001348,0.20148999999999972,5.000000000165983e-05
0.00021999999999999797,0.0,-0.16643999999999792,-0.20305000000000106
0.00017000000000000348,0.0007900000000000129,0.07539999999999836,0.18401000000000067
0.00017999999999995797,0.00024999999999997247,-0.08230000000000004,0.0767099999999985
0.000180000000000069,0.000250000000000028,-0.20266999999999769,-0.25091999999999715
-5.0000000000105516e-05,0.00017999999999995797,-0.04480000000000217,0.04797999999999902
-0.00027999999999994696,-0.00025999999999998247,0.0674500000000009,0.0
-0.00026999999999999247,-0.00017000000000000348,0.026969999999998606,-0.021560000000000912
-0.00012000000000000899,-3.999999999998449e-05,0.0897199999999998,0.007780000000000342
0.00012000000000000899,0.0007699999999999929,0.13588999999999984,-0.15489000000000175
0.00012000000000000899,0.0008699999999999819,-0.28096999999999994,0.0
2.0000000000020002e-05,0.0008400000000000074,-0.07034999999999769,-0.25190999999999875
0.00025999999999992696,0.00045000000000000595,0.13834999999999908,-0.03820999999999941
0.000260000000000038,0.00045000000000000595,-0.04048999999999836,0.29769999999999897
-0.00041000000000002146,0.0021300000000000208,0.009669999999999845,0.07075999999999993
-4.999999999999449e-05,0.002579999999999971,-0.10636000000000223,0.08904000000000067
-4.0000000000040004e-05,0.0025800000000000267,0.07981000000000193,-0.2633800000000015
-0.0009499999999998954,0.03394999999999998,0.12866999999999962,0.17379999999999995
-0.0099800000000001,0.046709999999999974,-0.22051000000000087,0.007570000000001187
-0.003209999999999935,0.017290000000000028,0.04957999999999885,0.3234899999999996
-0.005469999999999975,0.03855999999999998,-0.3956899999999983,-0.18649999999999878
0.0022099999999999342,0.005940000000000056,0.43678999999999846,0.24310999999999794
0.0007099999999999884,0.0008699999999999264,-0.45091000000000037,0.576550000000001
0.0012600000000000389,-0.0013999999999999568,-0.04217999999999833,-0.7443299999999979
0.0007300000000000084,-0.0008400000000000629,-0.04663000000000039,-0.16478000000000037
0.00046999999999997044,-0.0011099999999999444,0.036290000000001044,0.5992299999999986
0.00029000000000001247,-0.0009500000000000064,0.20553999999999917,-0.9153200000000012
0.0008799999999999919,-0.000260000000000038,-0.10904000000000025,0.11728000000000094
0.0006800000000000139,-0.00020999999999993246,0.0767300000000013,0.019830000000002457
0.00021000000000004349,-0.00024000000000001798,-0.041560000000000485,-0.17985000000000184
-0.0005300000000000304,-7.999999999996898e-05,-0.05564999999999998,0.06043999999999983
-0.00043999999999999595,-7.00000000000145e-05,-0.0510300000000008,0.19109999999999872
0.00034000000000000696,0.00014999999999998348,-0.08740999999999843,0.13763000000000147
-0.000260000000000038,-0.0006300000000000194,0.036199999999997345,0.03195000000000192
-0.00021999999999999797,-0.0005499999999999394,-0.047809999999998354,-0.4189000000000007
0.0007500000000000284,-0.0007700000000000484,0.05746999999999858,-0.09637999999999991
0.0008899999999999464,-0.0007500000000000284,0.020369999999999777,-0.02552000000000021
0.0007700000000000484,-0.0005800000000000249,-0.054529999999999745,-0.11679000000000173
-4.0000000000040004e-05,7.00000000000145e-05,0.10585999999999984,0.030920000000001835
0.00029000000000001247,0.0001100000000000545,-0.14112999999999687,-0.08751000000000175
0.00026999999999999247,0.00019000000000002348,-0.0553600000000003,0.3512000000000022
0.000520000000000076,-0.00031000000000003247,0.02237999999999829,-0.13079000000000107
0.00020999999999993246,-0.00048000000000003595,-0.08489000000000146,0.01349000000000089
0.00019000000000002348,-0.0005799999999999694,-0.0064099999999989166,-0.016250000000002984
-0.0002300000000000635,-0.003149999999999986,-0.10008999999999801,-0.15071999999999974
0.00038000000000004697,-0.0022500000000000298,0.10010999999999726,0.010770000000000834
0.00034999999999996145,-0.0020799999999999708,-0.737129999999997,-0.42405000000000115
0.0005500000000000504,-0.0019800000000000373,0.6030499999999996,0.12188000000000088
0.00019999999999997797,-0.0015699999999999603,0.051669999999997884,0.270150000000001
0.000180000000000069,-0.0014500000000000068,0.01256000000000057,0.09183000000000163
3.999999999992898e-05,-0.0016499999999999848,-0.0016500000000014836,0.369139999999998
0.0040400000000000436,-0.03007000000000004,0.049030000000001905,-0.06654999999999944
-0.0044800000000000395,-0.012259999999999993,-0.5881599999999985,-0.3550399999999989
0.0015399999999999858,-0.005459999999999965,0.22523999999999944,0.17267999999999972
0.003110000000000057,-0.0036000000000000476,-0.2102800000000009,-0.14464000000000254
0.0018799999999999928,-0.0029899999999999927,0.12340000000000018,-0.5036699999999996
0.00043999999999999595,-0.003139999999999976,-0.25804000000000116,0.1539400000000022
-0.0004899999999999904,-0.0022099999999999898,0.5730800000000009,0.1633899999999997
-0.00036000000000002697,-0.0016599999999999948,-0.10290000000000177,0.0007899999999985141
-0.0012499999999999734,0.0012999999999999678,-0.4936399999999992,0.3038799999999995
-0.00024999999999997247,0.0016100000000000003,0.5220100000000016,0.29202000000000083
-0.00021000000000004349,0.0016800000000000148,0.0,-0.14366000000000057
0.0006899999999999684,0.0006899999999999684,-0.60135,-0.43393000000000015
-0.0010099999999999554,-0.00017000000000000348,0.2873999999999981,-0.13300999999999874
-0.0008799999999999919,-0.00043999999999999595,-1.216429999999999,0.1720000000000006
-0.0025800000000000267,0.013060000000000016,0.0,-3.2113499999999995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.00021999999999999797,0.0010300000000000309,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.53764,-0.44313,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.27426,0.28628,1.7055000000000007,2.7656499999999973
0.09360000000000002,0.08914,0.1827299999999994,0.1365400000000001
0.18500999999999995,0.18458000000000008,-0.16939999999999955,0.13865000000000194
-0.009529999999999927,-0.000300000000000078,-0.04316999999999993,0.07338999999999984
0.002869999999999928,-0.0007199999999999429,-0.0683700000000016,-0.029520000000001545
0.0014300000000000423,-0.0003500000000000725,0.27084999999999937,-0.5233600000000003
0.0025999999999999357,-0.0014199999999999768,-0.14999999999999858,0.49784000000000006
0.002100000000000102,-0.00027999999999994696,0.0,0.29043000000000063
0.0014799999999999258,0.00024999999999997247,-0.007169999999998566,-0.36988999999999805
0.0001300000000000745,-0.0014300000000000423,-0.14746000000000237,0.025319999999997123
0.0007599999999999829,0.0022500000000000853,0.23003000000000284,0.10512000000000299
0.0005699999999999594,0.0022499999999999742,0.0,0.24982999999999933
