delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00031999999999998696,0.0005699999999999594,0.20627999999999957,0.01203999999999894
-0.00029000000000001247,0.0006500000000000394,-0.1848300000000016,-0.002829999999999444
-0.00025999999999998247,0.0005000000000000004,-0.0330699999999986,0.23480999999999952
-0.00012000000000000899,9.999999999998899e-05,-0.33244000000000185,-0.20196999999999932
-0.00046000000000001595,-0.00020999999999998797,-0.4082100000000004,0.04814000000000007
0.00039000000000000146,-0.00018000000000001348,0.10018000000000171,-0.07028000000000034
0.00040000000000001146,-0.00032999999999999696,0.1997,0.13170999999999822
0.00018999999999996797,0.00028000000000000247,-0.11813000000000073,-0.5408200000000001
0.00037000000000003697,-0.000140000000000029,-0.11819999999999808,0.2772800000000011
0.00015999999999999348,-9.99999999995449e-06,0.021509999999999252,-0.5559499999999993
0.00024999999999997247,-2.0000000000020002e-05,0.4719799999999985,-0.08339000000000141
0.000260000000000038,-0.00021999999999999797,0.021869999999999834,0.29960000000000164
0.0005999999999999894,0.00018999999999996797,0.0315499999999993,-0.010110000000000952
0.0005399999999999849,0.00048000000000003595,0.0863800000000019,0.206430000000001
0.0006700000000000039,0.00031999999999998696,-0.019650000000002166,-0.13147999999999982
0.0004899999999999904,0.00029000000000001247,0.0035300000000013654,-0.1787300000000016
0.026090000000000002,0.0024199999999999777,-0.2640299999999982,-0.05489000000000033
-0.0005399999999999849,0.01047999999999999,-0.2258899999999997,-0.1526399999999981
-0.0007900000000000129,0.0007199999999999984,-0.2537300000000009,0.5944399999999987
-0.003290000000000015,0.0019500000000000073,0.3170499999999983,-0.38941999999999766
-0.0037800000000000056,0.009680000000000022,-0.2502600000000008,0.6534399999999998
-0.0024699999999999722,0.006799999999999973,-0.598519999999997,-1.43018
-0.00384000000000001,0.022350000000000037,0.0964899999999993,1.7001499999999972
-0.0011200000000000099,0.02518999999999999,-0.004660000000001219,-0.07516000000000034
-0.0009399999999999964,0.019409999999999983,0.25604000000000227,-0.004889999999999617
0.0005400000000000404,0.01651999999999998,0.09110999999999692,0.3881200000000007
-0.0005200000000000204,0.012800000000000034,0.20507000000000275,-0.4477399999999996
-0.00031999999999998696,0.010929999999999995,-0.2985800000000012,0.1886700000000019
-0.00048000000000003595,0.010709999999999997,0.11091000000000051,0.2429799999999993
0.0005300000000000304,0.009519999999999973,0.40016999999999925,-0.404910000000001
-0.003300000000000025,0.04688999999999999,-0.23658,0.043250000000000455
0.004379999999999995,0.04097000000000006,-0.07779999999999987,-0.10343999999999909
0.00043000000000004146,0.0050000000000000044,-0.08064999999999856,0.07376000000000005
-0.00021000000000004349,0.0014399999999999968,-0.0959600000000016,-0.005470000000002528
-0.0013499999999999623,0.004029999999999978,-0.1107900000000015,-0.2114099999999972
0.0005799999999999694,0.003349999999999964,0.08743000000000123,-0.11051000000000144
0.0004899999999999904,0.0025900000000000922,-0.0504099999999994,0.2151999999999994
-0.0018299999999999983,0.0007999999999999119,0.23913999999999902,-0.17110999999999876
0.00020000000000003348,0.0014300000000000423,0.08793999999999969,0.24776999999999916
0.00010999999999999899,0.0010099999999999554,-0.30527000000000015,-0.2585000000000015
-8.00000000000245e-05,-0.0012499999999999734,0.26860000000000284,0.01658000000000115
-0.00012000000000000899,0.000500000000000056,-0.10430000000000206,-0.08508000000000138
-9.99999999995449e-06,0.0005899999999999794,-0.19624999999999915,0.05583000000000027
-0.00028000000000000247,-0.000180000000000069,-0.13007999999999953,-0.020909999999997098
6.0000000000004494e-05,-0.00047999999999992493,0.4956700000000005,-0.5518500000000017
5.999999999994898e-05,-0.00041999999999997595,-0.19146000000000285,0.3394900000000014
-7.999999999996898e-05,0.00020999999999993246,0.05571000000000126,0.17325999999999908
0.0005899999999999794,0.0011900000000000244,-0.040790000000001214,-0.06034999999999968
0.00048000000000003595,0.0009500000000000064,-0.15273999999999788,-0.05402000000000129
0.00015999999999999348,0.00024999999999997247,0.11742999999999881,0.050900000000002166
0.00013999999999997348,0.00029999999999996696,0.19309000000000154,-0.3571400000000011
9.00000000000345e-05,0.00017000000000000348,-0.40361000000000047,0.4489300000000007
-0.0008600000000000274,-0.00023999999999990695,0.40615999999999985,0.23340999999999923
-0.0010299999999999754,0.00034999999999996145,-0.10104000000000113,-0.954229999999999
-0.0008900000000000019,0.00041000000000002146,0.25141999999999953,0.7152700000000003
-0.00026999999999999247,0.0009000000000000119,-0.7459699999999998,0.036539999999998685
-0.00045000000000000595,0.00034000000000000696,0.3979999999999997,0.10766999999999882
-0.00038000000000004697,0.00039000000000000146,-0.24176999999999893,-0.3848400000000005
-0.00046999999999997044,0.0006899999999999684,-0.006869999999999266,0.13474000000000075
0.00012000000000000899,-2.999999999997449e-05,0.27990000000000137,-0.08764000000000038
9.999999999998899e-05,-3.0000000000085514e-05,-0.012650000000000716,0.35770000000000124
-0.00012000000000000899,0.00038000000000004697,-0.4643700000000024,-0.23846999999999952
-6.0000000000004494e-05,-7.999999999996898e-05,0.6521600000000021,-0.21280000000000143
-4.999999999999449e-05,-7.00000000000145e-05,-0.8469599999999993,0.27562
-0.00036999999999998145,0.00022999999999995246,1.0331599999999987,-0.06924000000000063
-0.00034000000000000696,0.0005600000000000049,-0.8161400000000008,-0.24085999999999785
-0.00031999999999998696,0.0005399999999999849,0.47062000000000026,0.3528999999999982
-0.0001000000000000445,0.0006300000000000194,0.2004000000000019,0.07826999999999984
-0.00042999999999998595,0.0001100000000000545,-0.03234000000000137,-0.8055199999999978
-0.00041999999999997595,9.999999999998899e-05,-0.5401699999999998,0.7923299999999998
6.0000000000004494e-05,0.00047999999999992493,-0.010709999999999553,0.07387999999999906
-0.00020000000000003348,0.00024000000000001798,0.3287799999999983,-0.2514099999999999
-0.00020999999999998797,0.00021000000000004349,-0.11218999999999824,0.11932000000000187
8.999999999997899e-05,9.00000000000345e-05,-0.4204100000000004,-0.0035600000000002296
-0.00019999999999997797,-1.0000000000065512e-05,0.7867299999999986,-0.23839000000000254
-0.00023000000000000798,-9.999999999998899e-05,0.010270000000002,0.32348
-0.00015999999999999348,-9.99999999995449e-06,-0.20895000000000152,0.11627999999999972
-0.00024000000000001798,-0.00012000000000000899,0.18752999999999886,-0.08064999999999856
-0.00030999999999997696,0.0013099999999999223,-0.23096999999999923,0.10572000000000159
0.0005600000000000049,-0.00021999999999999797,0.17045000000000243,-0.3237300000000012
0.0008299999999999974,8.000000000008001e-05,0.2838599999999971,0.07225999999999999
0.0008699999999999819,0.00021999999999999797,-0.7315199999999997,-0.25509999999999877
0.0006599999999999939,0.00022999999999995246,0.3219999999999992,0.2780699999999996
0.0007600000000000384,-0.00031999999999998696,-0.06689999999999685,-0.22376000000000218
0.0007399999999999629,-0.0003300000000000525,0.08356999999999815,-0.12021999999999977
0.0008600000000000274,0.00034000000000000696,0.10681999999999903,0.18704999999999927
0.0007099999999999884,4.999999999999449e-05,-0.03708999999999918,-0.027529999999998722
0.0007199999999999984,7.00000000000145e-05,-0.11819999999999808,-0.06204999999999927
0.02645000000000003,-0.0022900000000000142,-0.012450000000001182,0.047819999999997975
0.003569999999999962,-0.008629999999999916,-0.08738999999999919,0.17567999999999984
0.0012099999999999889,-0.0028000000000000247,0.08060000000000045,-0.23589999999999733
-0.0015099999999999558,0.0025600000000000067,-0.007670000000000954,0.28005999999999887
-3.0000000000030003e-05,-0.0012900000000000134,0.37184999999999846,-0.27427000000000135
0.00010999999999999899,-0.00046999999999997044,-0.5945199999999993,0.2141900000000021
0.0006099999999999994,-0.0011100000000000554,0.41625000000000156,0.06717000000000084
0.0008500000000000174,4.999999999999449e-05,-0.38396000000000186,0.09460999999999942
0.0006300000000000194,-5.999999999994898e-05,0.4209700000000005,-0.36337999999999937
-0.0009900000000000464,0.0010399999999999299,-0.6736000000000004,0.11717999999999762
-0.00015999999999999348,0.0018200000000000438,0.37290000000000134,0.13077000000000183
-0.00015999999999999348,0.0013999999999999568,0.04934000000000083,-0.39054000000000144
-0.00026999999999999247,-0.0010299999999999754,-0.06010000000000204,0.2224800000000009
-0.00019000000000002348,-0.0018699999999999273,0.04082000000000008,0.08181000000000083
-0.00010999999999999899,-0.0014600000000000168,0.23552000000000106,-0.3645800000000001
0.00034000000000000696,-0.0008299999999999974,-0.4164500000000011,-0.004540000000002209
8.00000000000245e-05,-0.0006099999999999994,0.12350999999999956,0.040030000000001564
2.0000000000020002e-05,-0.0007200000000000539,-0.06524999999999892,-0.06273000000000195
-0.000140000000000029,-0.0018199999999999328,0.34217999999999904,0.12344000000000221
-0.00041999999999997595,-0.0013800000000000479,-0.8404899999999991,0.23349999999999937
-0.00043000000000004146,-0.0014499999999999513,0.37742000000000075,0.00484000000000151
0.00038000000000004697,-0.0013000000000000789,0.46522999999999826,0.061419999999998254
-7.00000000000145e-05,2.999999999997449e-05,-0.38917,-0.12145999999999901
-2.0000000000020002e-05,0.000180000000000069,0.02430000000000021,0.12417999999999907
-0.00017000000000000348,-0.0006500000000000394,-0.42512999999999934,-0.456430000000001
0.000260000000000038,-0.0009799999999999809,0.2217899999999986,0.007860000000000866
0.00023999999999996247,-0.0009599999999999609,0.40629000000000204,0.4769199999999998
0.000260000000000038,-0.0023000000000000798,-0.026720000000000965,-0.5301599999999986
0.00017999999999995797,-0.0020199999999999108,0.23082000000000136,0.3046799999999976
0.00015999999999999348,-0.0019200000000000328,-0.23703000000000074,-0.7050299999999972
0.0041100000000000025,-0.028549999999999964,-0.11057999999999879,-0.2684100000000029
0.008760000000000046,-0.027700000000000058,0.3280799999999999,0.07028000000000034
0.0030799999999999716,-0.008560000000000012,-0.4438000000000031,-0.5424499999999988
0.0019399999999999973,-0.0022299999999999542,0.3146000000000022,0.2968900000000012
0.0048000000000000265,-0.001040000000000041,-0.3475500000000018,0.1284099999999988
0.003269999999999995,-4.999999999999449e-05,0.1865300000000012,-0.1928699999999992
0.0006799999999999584,1.0000000000065512e-05,0.2722799999999985,0.2636499999999984
0.0008800000000000474,-0.0041400000000000325,0.05887000000000242,-0.05929000000000073
0.0005799999999999694,-0.0041200000000000125,0.23016999999999754,-0.5265399999999971
-0.00028000000000000247,-0.00046000000000001595,-0.4659499999999994,0.4953000000000003
-0.0005000000000000004,-0.0019200000000000328,0.04069000000000145,-0.3043200000000006
-0.00029999999999996696,-0.0008499999999999064,0.23128999999999778,-0.07575000000000287
0.00013999999999997348,0.0010399999999999299,-0.006149999999998101,0.3558500000000002
0.00023000000000000798,-0.00019999999999997797,-0.22541999999999973,-0.3043099999999974
0.00019999999999997797,-0.00017999999999995797,0.05375000000000085,0.002649999999999153
0.00020000000000003348,-0.0006300000000000194,-0.2829700000000024,0.12774999999999892
-4.999999999999449e-05,-0.000520000000000076,-0.11508999999999858,0.01472000000000051
-0.0001000000000000445,-0.0007999999999999119,0.5789399999999993,0.1160400000000017
0.00028000000000000247,-0.0015500000000000513,0.08737999999999957,-0.3451100000000018
0.0001000000000000445,-0.0022799999999999487,-0.5360300000000002,-0.0031800000000004047
8.999999999997899e-05,-0.0020700000000000163,0.13286000000000087,-0.11391000000000062
0.00040000000000001146,-0.0013600000000000279,-0.1260399999999997,0.10972000000000293
0.00012999999999996348,-0.0008700000000000374,-0.03849999999999909,0.11243999999999943
0.000130000000000019,-0.0007899999999999574,-0.24775999999999954,-0.2302199999999992
0.00037999999999999146,-0.0010299999999999754,0.7057499999999983,0.3465299999999978
0.000260000000000038,-0.0008000000000000229,0.12356000000000122,0.15398000000000067
0.00023999999999996247,-0.0007399999999999629,0.21687000000000012,0.0563299999999991
0.00020999999999998797,-0.0012199999999999989,0.04449999999999932,0.015670000000000073
-0.00031999999999998696,-0.0009900000000000464,-0.0875799999999991,-0.17834999999999823
-0.00029999999999996696,-0.0009299999999999864,0.06110999999999933,0.23478000000000065
-0.00021999999999999797,-0.0008299999999999974,0.07751000000000019,-0.18119000000000085
0.00013999999999997348,-0.0012199999999999989,-0.015330000000002286,0.17646999999999835
0.000140000000000029,-0.0011600000000000499,-0.37068999999999974,-0.1330399999999976
-0.000150000000000039,-0.0015799999999999148,-0.01022000000000034,0.09669999999999845
-3.999999999998449e-05,-0.0014800000000000368,0.26554000000000144,0.2783200000000008
0.0006099999999999994,-0.027859999999999996,-0.10685000000000144,-0.0919300000000014
0.00032999999999999696,0.003349999999999964,0.46318000000000126,-0.09609000000000023
-0.0009799999999999809,0.0029799999999999827,-0.12291000000000096,-0.43178999999999945
-0.00045000000000000595,0.0020400000000000418,-0.25689999999999813,0.48426999999999865
-0.010160000000000002,-0.004269999999999996,-0.26695000000000135,0.39891000000000076
-0.008740000000000026,-0.0036000000000000476,-0.07386999999999944,-0.15242999999999896
-0.006309999999999982,-0.002919999999999978,0.5666100000000007,0.21884999999999977
-0.0018900000000000028,-0.002829999999999999,-0.12064000000000163,0.2004899999999985
-0.0007599999999999829,-0.0009199999999999764,-0.19758999999999816,0.1353400000000029
-0.0005800000000000249,-0.0005000000000000004,-0.053930000000001144,-0.42729000000000283
-0.0021200000000000108,-0.0007300000000000084,0.40915999999999997,-0.03286999999999907
-0.0014199999999999768,2.0000000000020002e-05,-0.1442300000000003,0.4646499999999989
-0.0012400000000000189,-0.00015999999999999348,-0.39895999999999887,-0.005829999999999558
-0.00043999999999999595,-0.0009800000000000364,0.9815100000000001,-0.11892999999999887
-0.0009399999999999964,-0.00025999999999998247,-0.338239999999999,-0.2434599999999989
-0.0008299999999999974,-0.00023000000000000798,-0.1528400000000012,0.14169000000000054
-0.0005999999999999894,-0.0012099999999999889,0.2912399999999984,0.1584399999999988
-0.00021999999999999797,-0.0012199999999999989,-0.05705000000000027,0.03819999999999979
-0.00024000000000001798,-0.0011499999999999844,-0.17520000000000024,-0.5886700000000005
-0.0006999999999999784,-0.0012600000000000389,0.15344000000000335,0.5100100000000012
-0.00030000000000002247,-0.0008799999999999919,0.01845999999999748,0.058080000000000354
-0.00028000000000000247,-0.0007999999999999674,0.27830000000000155,-0.46640999999999977
-0.00042999999999998595,-0.0005800000000000249,-0.1705299999999994,0.46987999999999985
-0.0004899999999999904,-0.0006700000000000039,0.21721999999999753,-0.0023300000000006094
-0.00042999999999998595,-0.0005600000000000049,-0.26008999999999816,-0.1981400000000022
-0.0001000000000000445,-0.00040000000000001146,0.05467999999999762,0.27360000000000184
-0.00013999999999997348,-2.999999999997449e-05,0.08004000000000033,-0.06897999999999982
-9.999999999998899e-05,9.999999999998899e-05,0.06723000000000212,0.06404999999999816
2.999999999997449e-05,-0.0006599999999999939,-0.14280000000000115,-0.0890999999999984
