delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011100000000000554,0.002929999999999988,-0.1181599999999996,0.06713999999999842
0.0011199999999998989,0.0021499999999999853,0.029450000000000642,1.0981799999999993
-0.0021899999999999142,0.0014299999999999313,-0.1509999999999998,-0.05912000000000006
-0.002910000000000079,0.0008799999999999919,0.22253999999999863,-0.09559999999999746
-0.002549999999999941,0.0007700000000000484,-0.45515999999999934,0.03890999999999778
-0.0016800000000000148,0.0010799999999999699,0.4492699999999985,-0.2598099999999981
-0.0010999999999999899,0.0006500000000000394,-0.07254999999999967,0.2941299999999991
-0.0010000000000000009,0.0006599999999999939,-0.12831999999999866,-0.15220000000000056
-0.0019900000000000473,0.0008200000000000429,-0.053300000000000125,-0.026099999999999568
-0.0009299999999999864,0.0010299999999999754,0.10251999999999839,0.10624999999999929
-0.0008799999999999919,0.0010000000000000009,0.26952,0.07893999999999934
-0.0010299999999999754,0.0012299999999999534,-0.14045999999999736,0.05649000000000015
-0.0010200000000000209,-0.0009199999999999209,0.016289999999997917,0.10111000000000203
-0.0008899999999999464,-0.0009100000000000774,-0.4971199999999989,-0.22892000000000223
-4.0000000000040004e-05,-0.0012400000000000189,0.1962299999999999,0.39543000000000106
-0.0006599999999999939,-0.0009500000000000064,0.5381299999999989,-0.08111999999999853
-0.0006000000000000449,-0.0009299999999999864,-0.4846900000000005,-0.004380000000001161
-0.0007599999999999829,-4.999999999999449e-05,0.38188000000000244,-0.0532199999999996
-0.00041999999999997595,0.0005399999999999849,0.03014999999999901,-0.12866
-0.0005100000000000104,0.0006900000000000794,0.20324000000000098,0.3610800000000012
-0.0006199999999999539,0.00017000000000000348,-0.24916999999999945,-0.23062000000000182
-0.0010900000000000354,0.00039999999999995595,-0.0943000000000005,0.16641999999999868
-0.0010299999999999754,0.00038000000000004697,0.1976799999999983,0.15209000000000117
-0.0004899999999999904,-0.0002500000000000835,-0.08754000000000062,-0.33992999999999896
-0.00021000000000004349,-5.999999999994898e-05,-0.1305999999999976,0.1789500000000004
-0.00014999999999998348,-0.00014999999999998348,0.28326999999999813,0.13821000000000083
-0.00036999999999998145,0.00034000000000000696,-0.08765999999999963,-0.01155000000000328
5.999999999994898e-05,-0.00017000000000000348,0.39059999999999917,-0.02483999999999753
9.00000000000345e-05,-0.00021000000000004349,-0.33540999999999954,-0.01751000000000147
-0.00026999999999999247,-0.00017999999999995797,-0.10595999999999961,0.23483000000000231
-0.00041000000000002146,5.999999999994898e-05,-0.05164999999999864,-0.10185000000000244
-0.00038000000000004697,2.0000000000020002e-05,0.5880899999999976,-0.035370000000000346
-0.00010999999999994348,-0.00022999999999995246,-0.13170999999999822,-0.09808999999999912
-7.999999999996898e-05,-0.0001500000000000945,-0.16284999999999883,0.017790000000001527
-0.0001100000000000545,-6.999999999990347e-05,0.015179999999997307,0.23812999999999818
-0.00031000000000003247,0.00027999999999994696,-0.027449999999998198,-0.04507999999999868
-0.00021999999999999797,0.00031999999999998696,-0.01705000000000112,0.10885999999999996
-0.0010399999999999299,0.0006800000000000139,0.1379000000000019,0.051729999999999166
-0.0010000000000000009,0.0007800000000000029,-0.13767999999999958,0.07205000000000084
-0.0006200000000000649,0.00048000000000003595,0.10654999999999859,-0.10068000000000055
-0.0005799999999999139,0.00039999999999995595,0.08251999999999882,-0.261490000000002
-0.0010900000000000354,2.999999999997449e-05,-0.025980000000000558,0.32592
-0.0005300000000000304,-3.999999999992898e-05,0.2217500000000001,-0.1960199999999972
-0.0005800000000000249,2.0000000000020002e-05,-0.08981999999999957,0.05101999999999762
-0.0005399999999999849,6.999999999990347e-05,-0.11356999999999928,0.008300000000001972
-0.0004999999999999449,0.00042000000000008697,0.10294000000000025,0.08702999999999861
-0.0005100000000000104,0.00044999999999995044,-0.19222999999999857,0.10360999999999976
-0.0010000000000000009,-0.00034000000000000696,0.050319999999999254,-0.19641999999999982
-0.0013400000000000079,-0.0006399999999999739,-0.057370000000002364,0.08239000000000019
-0.0013699999999999823,-0.0005800000000000249,-0.15357999999999805,0.017590000000001993
-0.00039000000000000146,-0.0008500000000000174,-0.031569999999998544,0.19067999999999685
2.0000000000020002e-05,-0.0006300000000000194,0.08549999999999969,-0.1572599999999973
5.999999999994898e-05,-0.0007299999999998974,0.1392099999999985,0.09829999999999828
0.00038000000000004697,-0.0005800000000000249,0.4299900000000001,-0.004400000000000404
0.00022999999999995246,-0.0006000000000000449,-0.3625700000000016,0.05044000000000182
0.00019999999999997797,-0.0005600000000000049,-0.39247999999999905,-0.10027000000000186
0.00036000000000002697,-0.00019999999999997797,0.490000000000002,0.0062400000000018
-0.000140000000000029,-0.00029999999999996696,-0.1913400000000003,-0.0012700000000016587
-0.00012000000000000899,-0.000300000000000078,-0.022040000000000504,-0.1829199999999993
0.00021999999999999797,-0.00024999999999997247,0.06034999999999968,0.1132099999999987
0.0006200000000000649,0.0006800000000000139,0.2501099999999994,0.26261000000000223
0.0006199999999999539,0.0006800000000000139,-0.1861399999999982,-0.14178000000000068
-0.00019999999999997797,0.0006199999999999539,0.004089999999997929,-0.024729999999998142
-9.00000000000345e-05,0.00019000000000002348,0.17121000000000208,-0.017960000000002196
-0.00010999999999994348,0.00024999999999997247,-0.6027700000000031,0.20185999999999993
0.0004999999999999449,-0.00027999999999994696,0.7972500000000018,-0.2449799999999982
0.00021999999999999797,-0.0007500000000000284,-0.21928000000000125,0.15009999999999835
0.00029000000000001247,-0.0008899999999999464,-0.44716999999999985,-0.1395799999999987
0.00024999999999997247,-0.00043999999999999595,0.324740000000002,0.0731599999999979
0.000540000000000096,-0.0006000000000000449,-0.004470000000001306,0.05433999999999983
0.0005100000000000104,-0.0005399999999999849,0.1381300000000003,-0.0702399999999983
0.00024999999999997247,-0.00012000000000000899,-0.22353000000000023,-0.15016999999999925
7.999999999996898e-05,-0.00019000000000002348,0.10274000000000072,0.13387999999999778
4.999999999999449e-05,-0.00012999999999996348,0.12832999999999828,0.19964000000000226
0.00017000000000000348,-0.0006099999999999994,0.05334000000000216,-0.09379000000000204
-0.00019000000000002348,-0.0006500000000000394,-0.16363000000000127,-0.12668999999999997
-0.00021999999999999797,-0.0006199999999999539,-0.11393999999999949,0.05226000000000042
-3.999999999992898e-05,-0.0006300000000000194,-0.024329999999999075,-0.20559000000000083
0.00010999999999994348,-0.0008700000000000374,0.019079999999998876,0.2875300000000003
9.999999999998899e-05,-0.0008500000000000174,0.41200999999999866,-0.007159999999998945
-0.00029999999999996696,-0.0006799999999999029,-0.1188299999999991,0.08286999999999978
4.0000000000040004e-05,0.0008299999999999974,-0.3973000000000013,-0.5673199999999987
0.00010999999999994348,0.0007199999999999429,-0.018279999999997187,-0.2520300000000013
0.00029000000000001247,0.0028400000000000647,0.18722999999999956,-0.07573000000000008
0.000260000000000038,0.002610000000000001,0.002669999999998396,0.13738000000000028
0.00036999999999998145,0.0024799999999999267,-0.18955000000000055,-0.24498000000000175
0.0039199999999999235,0.03483000000000003,-0.2976599999999969,0.4755800000000008
0.017759999999999998,0.05355999999999994,0.05736999999999881,-0.23886999999999858
0.00552000000000008,0.01819000000000004,0.26492999999999967,0.051320000000000476
0.009319999999999995,0.03749000000000002,0.14163999999999888,-0.09416000000000224
-0.0033400000000000096,0.004009999999999958,0.06074000000000268,-0.19557000000000002
-0.002970000000000028,0.003450000000000064,-0.37761000000000067,0.12187000000000126
-0.0048000000000000265,0.0017399999999999638,0.03400999999999854,-0.0411999999999999
-0.0041799999999999615,0.0007300000000000084,0.26962999999999937,-0.05226000000000042
-0.002789999999999959,0.0004999999999999449,-0.22163999999999717,-0.21480999999999995
-0.0020700000000000163,-0.0004899999999999904,-0.18127000000000137,-0.0016399999999983095
0.0007300000000000084,8.000000000008001e-05,0.06512000000000029,-0.14597000000000193
0.0005800000000000249,5.999999999994898e-05,0.1463499999999982,-0.12694000000000116
0.0006699999999999484,-0.00019999999999997797,-0.15071999999999974,0.006500000000002615
-0.00031999999999998696,-0.0001100000000000545,0.3536900000000003,-0.07883999999999958
-0.00026999999999999247,-8.999999999992347e-05,-0.2919899999999984,0.10731999999999786
-0.0007099999999999884,-0.0022100000000000453,-0.08914000000000044,0.12319000000000102
-0.00021000000000004349,-0.0006399999999999739,0.027409999999999712,-0.10893000000000086
-0.00019000000000002348,-0.0005600000000000049,0.09102000000000032,-0.037299999999998334
-0.00031999999999998696,-0.0006899999999999684,0.05643999999999849,-0.08650000000000091
-0.00041000000000002146,-0.0006200000000000649,-0.2682399999999987,-0.05496000000000123
-0.00036999999999998145,-0.0005600000000000049,-0.24394000000000204,0.22881000000000284
-0.00036000000000002697,-0.00047999999999992493,0.015970000000002926,0.08630999999999744
-0.0007399999999999629,0.00017999999999995797,0.19768999999999792,-0.10159999999999769
-0.0005100000000000104,-4.0000000000040004e-05,0.04335000000000022,-0.10450000000000159
0.0009600000000000719,0.000260000000000038,-0.03211999999999904,0.12450000000000117
5.999999999994898e-05,-0.0007300000000000084,0.18594999999999828,-0.25656000000000034
4.999999999999449e-05,-0.0006800000000000139,-0.3221600000000002,0.31455000000000055
-0.0010200000000000209,-0.0015300000000000313,0.17696000000000112,-0.3372400000000013
0.00017000000000000348,-0.0014799999999999258,0.01752000000000109,0.01899999999999835
9.999999999998899e-05,-0.0012699999999999934,-0.2735100000000017,-0.16491999999999862
-0.00020999999999993246,-0.0014700000000000824,0.3473299999999995,0.14372000000000185
-0.0007000000000000339,-0.0015599999999998948,0.14335000000000164,-0.31895000000000095
-0.0006099999999999994,-0.0015000000000000568,-0.3387199999999986,0.016899999999999693
-0.0004999999999999449,-0.0015100000000000113,0.11404999999999887,0.6460299999999997
-0.00038000000000004697,-0.0014199999999999768,0.2260099999999987,-0.4290300000000009
-0.004709999999999992,-0.026120000000000032,0.21404000000000067,-0.005279999999999063
-0.00036000000000002697,-0.011139999999999928,-0.25804000000000116,0.24762000000000128
-0.00376999999999994,-0.0026400000000000867,-0.17609999999999815,-0.11936000000000035
-0.0022900000000000142,-0.0006899999999999684,-0.23881000000000085,-0.18139000000000038
-0.0021900000000000253,0.0006300000000000194,-0.0072499999999990905,0.56888
0.00024999999999997247,-0.000280000000000058,0.06750999999999863,-0.17863000000000184
0.000180000000000069,-0.00018999999999991246,0.3195300000000003,-0.1097999999999999
-0.0002500000000000835,0.0010999999999999899,0.0968100000000014,0.09965000000000046
4.999999999999449e-05,-0.00019000000000002348,-0.035669999999999646,0.01869999999999905
0.000200000000000089,-0.00039000000000000146,0.2582899999999988,0.13934000000000069
-0.000200000000000089,0.00043999999999999595,-0.15456000000000003,-0.034559999999999036
0.0002300000000000635,0.000160000000000049,-0.20372000000000057,0.04795000000000016
0.00031999999999998696,-5.0000000000105516e-05,0.16503000000000156,-0.0396099999999997
0.0005699999999999594,7.00000000000145e-05,0.06450999999999851,0.12453999999999965
0.00038000000000004697,0.00042000000000008697,-0.40918999999999883,-0.027309999999999945
0.00021999999999999797,0.0005099999999998994,0.4923900000000003,0.09104999999999919
-0.0006099999999999994,-0.00036999999999998145,-0.2544000000000004,-0.02506999999999948
-0.000180000000000069,-0.0016399999999999748,-0.04983000000000004,-0.08269999999999911
-0.00022999999999995246,-0.0013199999999999878,0.35107,0.0862899999999982
-0.0006099999999999994,-0.0008700000000000374,-0.00671000000000177,0.33352000000000004
0.00024999999999997247,-0.0010899999999999244,-0.06073999999999913,-0.2520099999999985
0.00021999999999999797,-0.000980000000000092,-0.09562000000000026,0.29420999999999964
0.0003300000000000525,0.0009500000000000064,0.12499000000000038,-0.16531000000000162
-0.0009500000000000064,0.00036000000000002697,0.9248499999999993,-0.14570999999999756
-0.0008700000000000374,0.0003300000000000525,-0.7815099999999973,-0.24091999999999913
-0.0043400000000000105,-0.0029200000000000337,0.6258599999999994,0.998389999999997
-0.005479999999999929,-0.0018799999999999928,-0.32727000000000217,0.25359000000000265
-0.02844000000000002,-0.01687000000000005,0.5951200000000014,0.15628999999999849
-0.08391000000000004,-0.03425999999999996,0.03512999999999877,-0.1833500000000008
-0.03517999999999999,0.0013900000000000023,-0.526489999999999,-0.47377999999999787
-0.06278,-0.011050000000000004,0.6046699999999987,0.3773599999999995
-0.008029999999999982,0.011440000000000006,0.1620500000000007,0.16647999999999996
0.0013299999999999979,0.0022100000000000453,-0.039979999999999905,-0.20274000000000214
0.0005999999999999894,0.0007099999999999884,-0.15638999999999825,0.27434000000000225
-0.00018999999999996797,0.0006699999999999484,0.09496000000000038,-0.06340000000000146
-0.0017900000000000138,0.0003300000000000525,0.02898999999999674,-0.2533499999999975
-0.0013500000000000179,0.0009000000000000119,0.026820000000000732,0.3037799999999997
3.0000000000030003e-05,-0.004090000000000038,0.022230000000000416,0.005250000000000199
-0.0012500000000000289,-0.0028599999999999737,-0.20736000000000132,-0.1552300000000031
-0.0009899999999999909,-0.0022800000000000598,-0.031279999999998864,0.09482000000000212
-0.0006599999999999939,0.0020299999999999763,0.19036000000000186,-0.49370000000000047
-0.0011700000000000044,0.0014000000000000679,-0.0783200000000015,0.569939999999999
-0.0009899999999999909,0.0011900000000000244,0.04685999999999879,-0.07447999999999766
0.0005899999999999794,0.0019699999999999163,0.03738000000000241,-0.03493000000000279
-0.0010399999999999854,-0.0006999999999999229,-0.1270900000000026,-0.24680000000000035
-0.0008900000000000019,-0.0005300000000000304,-0.22603999999999758,0.2987400000000022
-2.999999999997449e-05,-0.00043000000000004146,0.2550399999999975,-0.15677000000000163
0.0005199999999999649,-0.00034999999999996145,-0.32021999999999906,-0.1468999999999987
0.0005100000000000104,-0.0005500000000000504,0.33048000000000144,0.15005000000000024
0.000130000000000019,0.000980000000000092,-0.12605999999999895,0.15264999999999773
-0.00021000000000004349,-0.0008800000000001029,-0.48820000000000263,-0.46706000000000003
-0.00021999999999999797,-0.0009299999999999864,0.2567599999999999,-0.34119999999999706
-0.0022399999999999642,0.0012199999999999989,-0.8310700000000004,0.05800999999999945
-0.0019300000000000428,0.0006200000000000649,0.3930700000000016,-0.1890400000000021
-0.0017499999999999738,0.0006999999999999229,0.6753299999999989,0.9365699999999997
-0.0016599999999999948,0.0010000000000000009,-0.6194600000000001,-0.5102799999999981
