delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000140000000000029,-0.00032000000000004247,0.11765000000000114,-0.28950999999999993
-0.00012999999999996348,-0.00039000000000000146,-0.18795000000000073,-0.026910000000000878
-0.00014999999999998348,5.0000000000050004e-05,0.9148700000000005,0.2595300000000016
-0.0005199999999999649,0.00011999999999995348,-0.23184000000000182,-0.02576000000000178
-0.0005100000000000104,9.00000000000345e-05,0.06957000000000235,-0.09410000000000096
8.999999999992347e-05,-0.0006200000000000094,-0.34007000000000076,0.02634000000000114
0.00043999999999999595,-0.0004899999999999904,-0.12208000000000041,-0.19676000000000116
0.00042000000000008697,-0.00037999999999999146,0.4166799999999995,0.40165000000000006
0.0007899999999999574,0.00030999999999997696,-0.10256000000000043,-0.3899899999999974
0.0005600000000000049,0.00029000000000001247,-0.61937,-0.10368000000000066
0.0005399999999999849,0.00036999999999998145,0.43088000000000193,0.0
0.0005399999999999849,-2.999999999997449e-05,-0.09750999999999976,-0.006840000000000401
0.00019999999999997797,-7.00000000000145e-05,-0.05338000000000065,0.0402300000000011
0.00021000000000004349,-0.00018000000000001348,-0.20500000000000185,-0.1639000000000017
0.00048000000000003595,-0.00019999999999997797,0.13634000000000057,0.21509999999999962
0.0005399999999999849,-4.0000000000040004e-05,0.18984999999999985,0.03551000000000215
0.025560000000000027,-0.005839999999999956,0.11654000000000053,-0.012299999999999756
0.0038799999999999946,0.0030699999999999616,0.12244000000000099,-0.1446000000000005
0.003189999999999915,0.003530000000000033,-0.22829000000000121,0.4340100000000007
0.0015300000000000313,0.0021499999999999853,-0.2989299999999986,-0.43918000000000035
-4.0000000000040004e-05,0.0011400000000000299,0.040689999999997895,-0.048210000000000974
-0.0009199999999999209,0.0022899999999999587,0.32101000000000113,-0.1091799999999985
-0.0005600000000000049,0.0008500000000000174,-0.029599999999998516,0.26049999999999685
-0.0010200000000000209,1.0000000000010001e-05,-0.07363000000000142,-0.2489399999999975
-0.0006199999999999539,-0.00020000000000003348,0.21111000000000146,0.047529999999998296
-0.0004900000000001015,-0.00014999999999998348,-0.9319400000000009,0.20370000000000132
-0.0009399999999999409,0.00017000000000000348,0.3988900000000015,0.0028199999999998226
-0.00036000000000002697,0.00030999999999997696,-0.014350000000000307,0.1563599999999994
-0.00036999999999998145,0.0007100000000000439,-0.016910000000002867,-0.17811999999999983
-0.00046000000000001595,-0.00048000000000003595,0.09495000000000076,-0.060900000000000176
-0.00039999999999995595,0.00019000000000002348,0.12650000000000006,0.2336899999999993
-0.00039000000000000146,0.00040000000000001146,0.11185000000000045,-0.1863299999999981
-0.0004899999999999904,0.00039999999999995595,-0.25960999999999856,0.38721999999999923
-0.0002300000000000635,0.000270000000000048,0.20838999999999785,-0.2406499999999987
-0.00020999999999993246,0.00023999999999996247,-0.07406999999999897,0.05637999999999721
-0.00040000000000006697,6.0000000000004494e-05,0.15257000000000076,-0.13079999999999714
-5.999999999994898e-05,0.00029000000000001247,0.07333999999999818,0.09939999999999927
-4.0000000000040004e-05,0.00018000000000001348,-0.07885999999999882,-0.1732200000000006
-0.00017000000000000348,1.0000000000010001e-05,-0.43263999999999925,-0.13852999999999938
-0.00015999999999993797,2.999999999997449e-05,-0.02775000000000105,-0.049440000000000595
-0.0001100000000000545,-0.00029000000000001247,0.027120000000000033,0.28978000000000037
4.999999999999449e-05,-0.00023999999999996247,-0.1388600000000011,0.03547000000000011
0.00043000000000004146,-0.0005400000000000404,0.07517999999999958,0.07747999999999777
0.00041000000000002146,-0.0005799999999999694,0.4707700000000017,-0.29602999999999824
0.0005399999999999849,6.0000000000004494e-05,-0.2394299999999987,0.010020000000000806
0.00039999999999995595,0.00014999999999998348,0.21086000000000027,-0.061870000000002534
0.00034999999999996145,0.00024999999999997247,0.6220799999999969,0.07890000000000086
4.0000000000040004e-05,-6.999999999995898e-05,-0.19990999999999914,0.3886700000000012
0.0,-0.00035000000000001696,-0.04444999999999766,-0.04340000000000188
-9.99999999995449e-06,-0.00020999999999998797,-0.08268000000000342,-0.16394999999999982
-0.0001100000000000545,0.0,-0.14180999999999955,-0.3201199999999993
-0.00025999999999992696,0.00047999999999998044,-0.055170000000000385,0.10210000000000008
-0.00024000000000001798,0.00045000000000000595,-0.1852199999999975,0.34469999999999956
-0.00042000000000008697,0.00029000000000001247,0.5760100000000001,0.18366999999999933
-0.0006199999999999539,8.999999999997899e-05,-0.07632000000000261,-0.11514000000000024
-0.0005800000000000249,9.00000000000345e-05,-0.36408999999999736,-0.06592999999999805
-0.0011700000000000044,-0.00036000000000002697,0.1991499999999995,0.06397000000000119
-0.0009899999999999354,-0.00014999999999998348,-0.002549999999999386,0.1788199999999982
-0.0009400000000000519,-0.000150000000000039,-0.10330000000000084,0.043720000000000425
-0.0007399999999999629,-0.00039999999999995595,0.024799999999999045,0.020360000000000156
-0.0008599999999999719,-0.00026999999999999247,0.07945000000000135,0.13736000000000104
-0.0008200000000000429,-0.00031000000000003247,0.044309999999999405,-0.05041000000000295
-0.02593000000000001,-0.00017000000000000348,-0.1075000000000017,-0.47241
-0.012599999999999945,0.0038799999999999946,0.014270000000003336,-0.3204699999999967
-0.0042800000000000615,0.0025200000000000222,-0.10403000000000162,0.004839999999997957
-0.00048000000000003595,0.0017900000000000138,-0.04110999999999976,-0.05415999999999954
0.0013900000000000023,0.0011299999999999644,-0.0894900000000014,0.2762600000000006
0.0009600000000000719,0.00043000000000004146,-0.038879999999998915,-0.28269000000000233
0.0014499999999999513,-5.0000000000050004e-05,0.5180199999999999,0.06917000000000328
0.0007200000000000539,-0.0005699999999999594,-0.7227700000000006,-0.009600000000002495
0.0005999999999999339,-0.0008700000000000374,0.8694400000000009,0.0882000000000005
-0.00030999999999992145,-0.0008399999999999519,-0.005500000000001393,0.15146000000000015
0.00021999999999999797,0.0006999999999999784,0.025660000000002015,0.15486999999999895
0.00017000000000000348,0.0007400000000000184,0.2446300000000008,0.18530000000000157
-0.00029000000000001247,0.00041999999999997595,-0.6153000000000013,0.18123999999999896
-9.00000000000345e-05,-4.999999999999449e-05,-0.12030999999999992,0.011189999999999145
-7.00000000000145e-05,-0.00015999999999999348,-0.284279999999999,0.2646600000000028
0.00038000000000004697,-0.0011200000000000099,0.1186899999999973,-0.040910000000000224
-9.999999999998899e-05,-3.999999999998449e-05,0.26304000000000016,-0.1687800000000017
-0.00012000000000000899,0.00026999999999999247,0.12400000000000233,-0.5015299999999989
2.999999999997449e-05,-0.00042000000000003146,-0.09590999999999994,-0.034250000000000114
2.0000000000020002e-05,-0.0006499999999999839,-0.145030000000002,0.09468000000000032
2.999999999997449e-05,-0.0007800000000000029,0.5033400000000015,0.3572500000000005
-0.000160000000000049,-0.00017000000000000348,0.1798800000000007,0.1606899999999989
5.0000000000105516e-05,-0.0006200000000000094,0.10959999999999681,0.0041399999999995885
5.999999999994898e-05,-0.0007999999999999674,-0.22919999999999874,0.3344699999999996
4.0000000000040004e-05,-0.00032999999999999696,0.028120000000001255,-0.7447499999999998
6.999999999990347e-05,0.00039000000000000146,-0.013030000000000541,0.10257000000000005
4.0000000000040004e-05,0.0006999999999999784,0.20071000000000083,-0.3263600000000011
0.00012000000000000899,0.0005300000000000304,0.029689999999998662,0.13104000000000227
0.000140000000000029,0.0007499999999999729,0.16950999999999894,0.6180699999999995
8.999999999992347e-05,0.0009899999999999909,-0.5128099999999982,-0.2495900000000013
0.00031000000000003247,0.0011700000000000044,0.29324000000000083,0.1444800000000015
0.000260000000000038,0.0007900000000000129,-0.011780000000001678,0.04081000000000046
0.00024999999999997247,0.0006499999999999839,-0.13220000000000098,0.3585199999999986
0.00012999999999996348,-2.999999999997449e-05,0.30730000000000146,-0.08703999999999823
0.000300000000000078,0.00040000000000001146,-0.11515999999999948,-0.18671000000000149
0.00030999999999992145,0.00022999999999995246,-0.05345000000000155,-0.16108999999999796
-0.00012000000000000899,3.0000000000030003e-05,0.07264999999999944,-0.23490000000000322
0.0001100000000000545,0.00012000000000000899,-0.018959999999999866,0.21793000000000262
0.00012000000000000899,6.999999999995898e-05,0.06728000000000023,-0.37434999999999974
-0.00026999999999999247,-0.00012999999999996348,0.07563999999999993,0.27172999999999803
-0.00012999999999996348,-0.00036000000000002697,-0.016459999999998587,0.040620000000000545
-0.00010000000000010001,-0.00040999999999996595,-0.4922600000000017,-0.23782999999999888
-3.999999999992898e-05,-0.000270000000000048,0.6674900000000008,-0.2946300000000015
-9.999999999998899e-05,-1.999999999996449e-05,0.05806000000000111,0.24411999999999878
-9.999999999998899e-05,-2.0000000000020002e-05,0.053999999999998494,0.05023000000000266
-0.0004899999999999904,-0.00039000000000000146,-0.1931699999999985,0.31105999999999767
-0.0009600000000000719,-0.00014999999999998348,-0.061019999999999186,-0.09350999999999843
-0.0009200000000000319,-0.00019000000000002348,-0.03972000000000264,-0.11403999999999925
-0.0012499999999999734,1.0000000000010001e-05,-0.006739999999997082,0.257909999999999
-0.0007699999999999374,-0.00042999999999998595,-0.025320000000000675,0.018709999999998672
-0.0007800000000000029,-0.0005499999999999949,-0.4707800000000013,-0.02191999999999794
-0.0006500000000000394,-0.00042999999999998595,0.8933800000000005,-0.09159999999999968
-0.024939999999999962,-0.010350000000000026,0.20803000000000083,-0.05126000000000275
-0.009910000000000085,0.005560000000000009,-0.29609999999999914,-0.06518999999999764
0.0016599999999999948,0.005959999999999965,-0.17075000000000173,-0.0043199999999998795
0.00031000000000003247,0.007110000000000005,-0.0872099999999989,0.008150000000000546
0.00021999999999999797,0.0035499999999999976,0.09198999999999913,0.7718199999999982
-0.0014299999999999313,-2.999999999997449e-05,-0.2691100000000013,-0.03370999999999924
-0.0008400000000000629,-0.0025600000000000067,0.08501000000000047,-0.2611600000000003
-0.0005999999999999339,-0.002610000000000001,-0.3267699999999998,0.09588000000000108
-0.000260000000000038,-0.002909999999999968,0.8760900000000014,0.15509999999999735
-0.00031999999999998696,-0.0013000000000000234,-0.07286000000000215,0.02680000000000149
-0.00029000000000001247,-0.00021999999999999797,-0.42735000000000056,-0.34159000000000006
9.999999999998899e-05,0.0009399999999999964,-0.21613999999999933,0.08567000000000036
-0.00019000000000002348,0.0013799999999999923,0.19598000000000226,-0.2600300000000004
-0.00017000000000000348,0.0011499999999999844,0.1413999999999973,0.4657599999999995
-0.0005199999999999649,0.0009900000000000464,-0.5500099999999968,-0.22701999999999956
0.00039000000000000146,0.0,0.09474999999999767,-0.047280000000000655
0.00037999999999993594,-0.0005300000000000304,0.08042999999999978,0.05091000000000179
-8.999999999992347e-05,-0.00015999999999999348,-0.03060999999999936,0.07010000000000005
0.00015999999999993797,-4.999999999999449e-05,0.07532000000000139,0.12871999999999773
0.00012000000000000899,0.0004899999999999904,-0.33726000000000056,-0.21358000000000033
-0.00026999999999999247,8.999999999997899e-05,-0.02774000000000143,0.06847000000000136
0.00043000000000004146,0.00046000000000001595,-0.04686999999999841,0.0017899999999997362
0.00039999999999995595,0.00034000000000000696,0.2858099999999979,-0.09598000000000084
-0.00025999999999992696,-7.00000000000145e-05,-0.14180999999999955,0.010340000000002902
-9.00000000000345e-05,-0.0005099999999999549,0.0,-0.52731
-0.0005399999999999849,-0.0012400000000000189,0.08146999999999949,-0.27054000000000045
2.0000000000020002e-05,-0.0011499999999999844,-0.08607999999999905,0.21425999999999945
1.999999999990898e-05,-0.0010700000000000154,-0.10784999999999911,0.1779200000000003
0.0,-0.0008299999999999974,-0.0307200000000023,0.024629999999998375
-1.999999999990898e-05,-0.0007500000000000284,-0.1494599999999977,-0.006479999999999819
-3.0000000000085514e-05,-0.0005699999999999594,0.47424999999999784,-0.12978000000000023
-0.00017000000000000348,-0.00029000000000001247,0.021180000000001087,0.20494000000000057
0.0002300000000000635,-3.0000000000030003e-05,0.015119999999999578,0.12815000000000154
0.00020999999999993246,-3.999999999998449e-05,0.11965999999999966,-0.16506000000000043
-0.00021999999999999797,-2.999999999997449e-05,0.30754000000000303,-0.03177000000000163
-9.99999999995449e-06,-0.0007900000000000129,-0.8567700000000009,-0.2410199999999989
-9.99999999995449e-06,-0.0005499999999999949,0.4474499999999999,0.015489999999999782
6.999999999990347e-05,0.00030999999999997696,-0.22907999999999973,0.4240700000000004
6.0000000000060005e-05,0.0009399999999999964,-0.1045499999999997,0.0475999999999992
4.999999999999449e-05,0.0009700000000000264,0.26492000000000004,-0.38804000000000016
-0.0001100000000000545,0.0005399999999999849,0.05233999999999739,0.08321000000000112
-0.00024999999999997247,-0.00021999999999999797,-0.034389999999998366,-0.0940499999999993
-0.00022999999999995246,-0.00041999999999997595,-0.504010000000001,0.2999699999999983
0.00022999999999995246,-0.0001000000000000445,-0.13592999999999833,-0.15848000000000084
2.999999999997449e-05,0.00031000000000003247,-0.010920000000002261,0.6225500000000004
2.0000000000020002e-05,0.00034000000000000696,0.11030000000000229,0.05677000000000021
7.00000000000145e-05,0.00026999999999999247,0.7875300000000003,-0.052319999999998146
4.999999999999449e-05,4.999999999999449e-05,-0.19129000000000218,0.01810000000000045
-0.00019000000000002348,0.00019999999999997797,-0.1052900000000001,-0.20448000000000022
-2.999999999997449e-05,0.00030000000000002247,0.16129000000000104,0.03241999999999834
-0.00041000000000002146,-0.00034000000000000696,-0.17788000000000181,-0.11654000000000053
-0.00036999999999998145,-0.0005299999999999749,-0.02149999999999963,0.22247000000000128
0.0,-0.0005700000000000149,-0.043199999999998795,0.23470000000000013
7.00000000000145e-05,2.999999999997449e-05,0.19902000000000086,-0.16451999999999956
2.999999999997449e-05,0.00037000000000003697,-0.045110000000001094,-0.3218999999999994
-2.0000000000020002e-05,8.999999999997899e-05,0.022529999999999717,-0.047860000000000014
-0.00017000000000000348,0.00021999999999999797,-0.2633499999999991,-0.037710000000000576
-0.00014999999999998348,-2.999999999997449e-05,-0.2720300000000009,0.03242999999999796
0.0001100000000000545,-6.0000000000004494e-05,-0.19979000000000013,0.22833999999999932
0.000140000000000029,-4.0000000000040004e-05,0.8099200000000017,-0.037469999999999004
0.00020999999999993246,-0.00017000000000000348,0.35175999999999874,-0.11030999999999835
-5.999999999994898e-05,-0.00045999999999996044,-0.4981100000000005,0.10004999999999953
-1.0000000000065512e-05,-0.0005200000000000204,0.15182000000000073,-0.040970000000001505
-0.00029000000000001247,-0.00037999999999999146,-0.1343299999999985,-0.28799000000000063
0.00043999999999999595,-8.00000000000245e-05,-0.13851999999999975,0.010040000000000049
0.0009600000000000719,-0.0005499999999999949,0.3585699999999967,0.10278000000000276
0.0008599999999999719,-0.0005899999999999794,-0.24555999999999756,-0.4658900000000017
