delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00021999999999999797,0.00039999999999995595,-0.16662000000000177,0.0
0.000140000000000029,-2.0000000000020002e-05,0.13116000000000128,0.10754000000000019
-4.999999999999449e-05,-0.00024000000000001798,0.02020999999999873,-0.09170999999999907
9.99999999995449e-06,-0.00034000000000000696,0.03862000000000165,0.2038000000000011
0.00019999999999997797,0.0008100000000000884,-0.031810000000000116,0.11131000000000313
0.0003500000000000725,0.0006399999999999739,0.04945999999999984,0.02664000000000044
0.00031999999999998696,0.0006499999999999284,0.09212999999999738,-0.16757000000000488
0.0006899999999999684,0.0005600000000000049,-0.1783399999999986,0.1522600000000054
0.00046000000000001595,0.00029000000000001247,0.19845000000000113,0.14774999999999494
0.00043999999999999595,0.00026999999999999247,-0.08622000000000085,0.17607000000000284
-0.0009700000000000264,-0.00027999999999994696,0.8285400000000003,0.847059999999999
-0.002409999999999912,-0.00026999999999999247,0.21283999999999992,0.8161699999999996
-0.0022900000000000142,-0.00024999999999997247,0.1505900000000011,-0.46696000000000026
-0.005929999999999991,-0.0015000000000000568,-0.7351400000000012,1.079570000000004
-0.04614000000000007,-0.0018799999999999928,-0.11653000000000091,0.3408599999999993
-0.11681999999999992,-0.02076,-0.24591999999999814,-0.2704000000000022
-0.0833600000000001,-0.0042200000000000015,-0.430060000000001,-0.07977999999999952
-0.14093999999999995,-0.016959999999999975,-0.7005000000000017,0.028300000000001546
-0.04086000000000001,-0.0044800000000000395,0.5877100000000013,-0.1800100000000029
-0.02692,0.0022199999999999998,-0.15345999999999904,-0.2760600000000011
-0.04486000000000001,-0.0006999999999999784,-0.4505000000000017,-0.02306000000000097
-0.01097999999999999,0.00041999999999997595,1.040420000000001,-0.053010000000000446
0.004630000000000023,-0.0013900000000000023,-0.3140999999999998,0.12633000000000294
0.0007699999999999929,0.0014200000000000323,-0.44595999999999947,0.3174399999999977
0.00021999999999999797,0.00018000000000001348,0.47907999999999973,-0.054199999999994475
-0.0024799999999999822,0.003579999999999972,-0.08129999999999882,0.02552000000000021
-4.0000000000040004e-05,-0.0015000000000000013,-0.28423000000000087,0.07756999999999437
-4.999999999999449e-05,-0.0013900000000000023,0.1913199999999975,0.05915000000000248
-7.999999999996898e-05,-0.0015499999999999958,0.1617100000000029,0.168840000000003
0.0005099999999999549,-0.0044299999999999895,-0.16813000000000144,-0.2878000000000043
0.00018000000000001348,-0.0043400000000000105,0.05997999999999948,0.29778000000000304
-0.00047999999999998044,-0.0023199999999999887,0.07203000000000159,-0.020530000000000825
-0.00039000000000000146,-0.0026700000000000057,0.1744199999999978,0.05536999999999637
-0.00021999999999999797,-0.0017400000000000193,0.060000000000002274,-0.17513999999999896
0.00039000000000000146,0.0009500000000000064,-0.03275999999999968,0.03813999999999851
6.0000000000004494e-05,0.0018000000000000238,0.03481000000000023,-0.12060999999999922
0.00024999999999997247,0.0021100000000000008,0.015229999999998967,0.184350000000002
-0.00012000000000000899,0.0009500000000000064,-0.06814999999999927,0.1625399999999999
-0.00037999999999999146,0.00028000000000000247,0.0808099999999996,0.056040000000002976
-0.00040999999999996595,6.999999999995898e-05,0.14095999999999975,0.0007699999999957186
0.00047999999999998044,-0.00013999999999997348,0.017540000000000333,-0.07151999999999958
0.00046999999999997044,0.00041000000000002146,0.006180000000000518,0.14260000000000161
0.00041000000000002146,0.00028999999999995696,0.14455999999999847,0.07522000000000162
-0.0023900000000000032,0.0010600000000000054,-0.9851400000000012,-0.5913200000000032
-0.0032099999999999906,-0.00014999999999998348,-0.1417900000000003,0.15538000000000096
-0.003080000000000027,-0.00031999999999998696,-0.2532299999999985,-0.04954000000000036
-0.00380999999999998,-0.0008400000000000074,0.5692799999999991,-0.23561999999999728
-0.0034099999999999686,-0.0006099999999999994,0.09506999999999977,-0.06571999999999889
-0.029260000000000008,0.0006399999999999739,-0.08774999999999977,0.1704599999999985
-0.025490000000000013,-0.003479999999999983,0.024720000000002074,0.06161000000000172
-0.005269999999999997,0.0007900000000000129,0.12916999999999845,-0.08586000000000382
-0.002360000000000001,0.0006800000000000139,-0.7870299999999979,-0.029749999999999943
-0.0012699999999999934,-0.0024700000000000277,0.19636999999999816,-0.07638000000000034
-0.0022400000000000198,-0.0025200000000000222,0.15803000000000011,0.023850000000003035
-0.0017800000000000038,-0.0020399999999999863,0.06949000000000183,0.04849000000000103
-0.0006899999999999962,-0.0014799999999999813,0.062129999999999797,0.1627200000000002
-0.0005399999999999849,-0.0008100000000000329,0.07371999999999801,-0.08109000000000322
-0.00021000000000001573,-3.999999999998449e-05,-0.0014099999999999113,0.01109000000000293
-0.0004599999999999882,0.0017199999999999993,0.23581000000000074,0.2884599999999935
-0.00012999999999999123,0.00274000000000002,0.0,-0.06875999999999749
9.999999999982245e-06,0.002589999999999981,0.0,0.015970000000002926
0.0003700000000000092,0.00020000000000003348,0.11349999999999838,-0.059940000000004545
0.00014000000000000123,0.0014299999999999868,-0.010539999999998884,0.07005000000000194
0.00012000000000000899,0.0012499999999999734,0.010210000000000719,0.013550000000002171
0.0,0.0018900000000000028,-0.04485000000000028,-0.005079999999999529
0.00011999999999998123,0.0017099999999999893,0.038409999999998945,0.09226999999999919
0.00010999999999999899,0.0015200000000000213,0.052649999999999864,0.0
-3.0000000000002247e-05,0.0014799999999999813,0.08501000000000047,0.026869999999995287
0.0004699999999999982,0.0016900000000000248,0.07113999999999976,-0.16096999999999895
0.0004200000000000037,0.0014399999999999968,-0.05941999999999936,0.146640000000005
0.00024000000000001798,0.0013099999999999778,0.028659999999998576,-0.08089999999999975
0.00017999999999998573,0.0010100000000000109,-0.06853999999999871,0.04130999999999574
9.000000000000674e-05,0.0007800000000000029,-0.17031000000000063,0.12398999999999916
0.0,0.0006999999999999784,0.07728000000000179,-0.0541199999999975
-0.00037999999999999146,0.0007200000000000539,0.1691900000000004,-0.06615000000000038
-0.00040000000000001146,0.0006199999999999539,0.3486200000000004,0.029690000000002215
0.002789999999999987,-6.0000000000004494e-05,2.532639999999997,-0.019660000000001787
0.005730000000000013,0.0022600000000000398,0.6998000000000033,-0.03965999999999781
0.028360000000000024,0.024509999999999976,-0.04025000000000034,-0.05700000000000216
0.15414999999999995,0.06395,-0.34461000000000297,-0.11910999999999916
0.07412000000000002,0.027179999999999982,0.34058000000000277,0.12565999999999633
0.12546999999999997,0.048109999999999986,-0.238190000000003,-0.009049999999994895
0.05998999999999999,0.04808000000000001,-0.31870999999999583,-0.24860999999999933
0.043300000000000005,0.01680999999999999,0.06359999999999388,-0.17900000000000205
0.06366000000000005,0.03251000000000004,-0.03260999999999825,0.32555999999999585
0.02012999999999998,-0.007920000000000038,0.7477799999999988,0.3160799999999995
0.0047000000000000375,-0.009669999999999956,-0.2934099999999944,-0.0302599999999984
0.0027399999999999647,-0.005390000000000006,-0.0014700000000047453,0.04028000000000276
0.0013900000000000023,0.0009000000000000119,-0.42058999999999713,-0.08733999999999753
-0.0017800000000000038,-0.0008099999999999774,-0.15877000000000407,0.06204999999999927
-0.0016199999999999548,-0.00012000000000000899,-0.07300999999999647,-0.19073000000000206
-0.00021000000000004349,0.00273000000000001,-0.009430000000001826,-0.010489999999997224
0.00039000000000000146,0.0027599999999999847,-0.001300000000000523,-0.050990000000005864
0.00012000000000000899,0.0024899999999999922,-0.1406599999999969,-0.06494
-0.0017500000000000293,0.0009599999999999609,0.07701999999999742,0.06457999999999942
-0.0010599999999999499,0.0009500000000000064,0.05541000000000196,0.06195000000000306
-0.0008000000000000229,0.0006500000000000394,-0.0365900000000039,-0.09031000000000233
-0.0008500000000000174,0.0014899999999999913,-0.09655999999999665,-0.010889999999996292
-0.00017999999999995797,0.0012699999999999934,-0.15377999999999759,0.10215999999999781
3.999999999992898e-05,0.0008599999999999719,0.07475999999999772,0.0
0.0008200000000000429,0.00034000000000000696,0.16226999999999947,-0.14690999999999832
0.0005600000000000049,-4.999999999999449e-05,-0.2022800000000018,0.044489999999996144
0.0005600000000000049,-9.999999999998899e-05,0.07525000000000404,-0.05677000000000021
-0.0006700000000000594,-0.0009200000000000319,-0.16890000000000072,-0.09872999999999621
-0.00022999999999995246,-0.0007500000000000284,0.09102000000000032,0.19250000000000256
-0.00019000000000002348,-0.0007299999999998974,-0.12181000000000353,-0.19480000000000075
0.0003300000000000525,7.999999999996898e-05,-0.015689999999999316,0.041579999999996176
0.00037999999999993594,-0.00040000000000006697,0.12745999999999924,-0.12879000000000218
0.00024000000000001798,-0.00022999999999995246,0.07563999999999993,-0.07493999999999801
-0.000140000000000029,-0.00014999999999998348,-0.25312999999999874,0.17302000000000106
-0.00041999999999997595,-0.0001100000000000545,0.10692000000000235,-0.005910000000000082
-0.00041000000000002146,-1.999999999990898e-05,-0.06618999999999886,-0.13203999999999638
-0.00023999999999990695,-0.00036000000000002697,-0.23337000000000074,0.36334999999999695
-0.0001100000000000545,-0.0007400000000000739,0.1713099999999983,-0.2570699999999988
0.0,-0.0008499999999999064,0.0180300000000031,0.0333699999999979
7.999999999996898e-05,-0.0001500000000000945,0.04276999999999731,-0.11538000000000181
-0.00013999999999991797,0.0006900000000000794,-0.17468000000000217,-0.0751199999999983
-0.0002300000000000635,0.0007599999999999829,-0.09100000000000108,0.11101000000000028
-9.999999999998899e-05,-7.00000000000145e-05,0.136880000000005,0.05019000000000062
-0.00032999999999994145,0.00022999999999995246,-0.10331000000000046,-0.25547000000000253
-0.00029000000000001247,0.00021000000000004349,0.000499999999995282,0.07220000000000226
0.00019999999999997797,0.0005899999999999794,-0.02242999999999995,0.06403000000000247
0.00012999999999996348,0.00019000000000002348,-0.23156999999999783,0.06138999999999584
0.000180000000000069,9.00000000000345e-05,-0.011449999999996407,-0.24629999999999797
-0.000260000000000038,-3.0000000000085514e-05,0.16539999999999822,0.1911100000000019
-0.00019000000000002348,2.0000000000020002e-05,0.09886000000000195,0.01285000000000025
-0.00022999999999995246,0.0001100000000000545,-0.08220000000000027,-0.12463000000000335
-6.0000000000060005e-05,0.00026999999999999247,-0.10337000000000529,-0.05140999999999707
9.999999999998899e-05,0.00026999999999999247,-0.040009999999995216,0.0011299999999963006
0.00014999999999998348,0.00017999999999995797,-0.10090000000000288,-0.02582999999999913
-0.00011999999999989797,-0.0007199999999999429,0.06087999999999738,-0.021869999999999834
-0.0001500000000000945,-0.0005500000000000504,0.05973000000000184,-0.07432999999999623
0.000280000000000058,-0.0007899999999999574,-0.24262999999999835,0.11666999999999916
0.00031000000000003247,-0.0005399999999999849,0.2778899999999993,0.2684099999999958
0.0010799999999999699,0.0006099999999999994,-0.3920099999999991,-1.2936699999999988
0.0009799999999999809,0.0007199999999999429,-0.01279999999999859,0.5951000000000022
0.0009799999999999809,0.0002300000000000635,0.016950000000001353,0.024699999999995725
0.0009500000000000064,0.00035999999999991594,-0.21672000000000224,-0.11807999999999907
0.0009799999999999809,0.00031000000000003247,-0.09474999999999767,0.020760000000002776
0.0009900000000000464,-0.00037999999999993594,0.14763999999999555,-0.25433000000000305
0.02744000000000002,-0.007590000000000097,-0.0226600000000019,-0.10179999999999723
0.013239999999999919,0.006800000000000028,-0.02052999999999372,0.03844000000000136
0.0038600000000000856,-0.0008699999999999264,-0.2075100000000063,-0.07480000000000331
0.0012999999999999678,-9.00000000000345e-05,-0.08696999999999377,-0.12012999999999607
5.999999999994898e-05,0.0008000000000000229,-0.03509999999999991,-0.013120000000000687
0.0009100000000000774,0.0010399999999999299,-0.061800000000005184,0.012270000000000891
0.0005800000000000249,0.00036000000000002697,0.026499999999998636,-0.04129999999999967
0.0008299999999999974,-0.00012999999999996348,-0.05247999999999564,0.14296999999999827
0.0013099999999999223,-0.00047000000000008146,-0.06374999999999886,-0.1870100000000008
0.0014500000000000624,-0.0009199999999999209,-0.008279999999999177,0.011310000000001708
0.0013999999999999568,-0.0010300000000000864,-0.1435200000000023,0.0
-0.00024999999999997247,-0.0020599999999999508,-0.060079999999999245,-0.00986000000000331
-0.00034000000000000696,-0.0019399999999999418,-0.023690000000001987,-0.23423999999999978
-0.00041999999999997595,-0.0015000000000000568,-0.07329000000000008,-0.0667399999999958
-0.0006300000000000194,-0.003249999999999975,0.08181000000000083,-0.06210000000000093
-0.00043000000000004146,-0.0002300000000000635,0.07225999999999644,0.05269999999999442
-0.00046999999999997044,-7.999999999996898e-05,-0.10944999999999538,0.0
-0.0009200000000000319,-0.0008799999999999919,-0.05497000000000085,-0.024769999999996628
-0.0005199999999999649,-0.0014999999999999458,-0.10541999999999874,-0.06421000000000276
-0.00048000000000003595,-0.0013600000000000279,-0.03159000000000134,0.0
-0.0005999999999999339,-0.0004899999999999904,-0.11362000000000094,-0.10320999999999714
-0.0007700000000000484,-0.0008000000000000229,0.058910000000000906,0.08380999999999972
-0.0006399999999999739,-0.0007899999999999574,0.019610000000000127,-0.1361699999999999
0.00017999999999995797,0.00031999999999998696,-0.15645999999999916,-0.12042999999999893
-2.999999999997449e-05,0.00017000000000000348,-0.16488999999999976,-0.06315000000000026
4.0000000000040004e-05,6.999999999990347e-05,-0.009330000000002059,-0.0297300000000007
0.00030999999999992145,-0.00014999999999998348,0.09346999999999994,-0.13396000000000186
0.000160000000000049,-0.0005999999999999339,-0.21178000000000097,0.05718000000000245
0.00014999999999998348,-0.0005899999999999794,-0.03772999999999982,-0.23026000000000124
-0.0015600000000000058,0.0004999999999999449,-0.024439999999998463,0.5237199999999973
-0.0019500000000000073,0.0028399999999999537,-0.03731000000000151,0.1999100000000027
-0.0018399999999999528,0.002670000000000061,-0.013419999999999987,-0.10683999999999827
-0.0011100000000000554,0.0037199999999999456,-0.18442999999999898,-0.27017000000000024
-0.014429999999999943,0.024840000000000084,-0.06558000000000064,0.01185999999999865
-0.009360000000000035,0.04601999999999995,-0.15231999999999957,0.11910999999999916
-0.0041799999999999615,0.014639999999999986,-0.17135000000000034,-0.1660800000000009
-0.0025600000000000067,0.007220000000000004,-0.05489999999999995,-0.13897000000000048
-0.0018400000000000638,0.0046200000000000685,0.04684999999999917,0.14465000000000572
