delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00991000000000003,-0.029000000000000026,0.16522000000000148,0.18863999999999947
-0.0008499999999999619,-0.01418999999999998,-0.25290000000000035,0.09318000000000026
-0.00028000000000000247,-0.004730000000000012,0.05082999999999771,-0.4068600000000018
-0.0014300000000000423,0.005520000000000025,0.18693000000000026,0.2777300000000018
-0.0011299999999999644,0.00872999999999996,-0.10875000000000057,-0.20932000000000173
-0.0006900000000000239,0.006340000000000012,-0.053709999999998814,0.10359000000000052
-0.0011800000000000144,0.007970000000000033,0.21077000000000012,-0.02453999999999823
-0.004819999999999991,0.00492999999999999,-0.1586500000000015,-0.27413999999999916
-0.003369999999999984,0.00545000000000001,0.11760000000000304,0.38612999999999786
0.00040000000000001146,0.00490999999999997,-0.015790000000002635,-0.2971599999999981
-9.00000000000345e-05,0.003170000000000006,-0.17401999999999873,0.31134999999999735
9.00000000000345e-05,0.003359999999999974,0.32904999999999873,-0.2610299999999981
-0.00032999999999999696,0.004200000000000037,-0.0738999999999983,-0.19192999999999927
0.0005000000000000004,0.002840000000000009,0.08656999999999826,0.17028999999999783
0.00034000000000000696,0.0018999999999999573,-0.40143999999999735,-0.28334999999999866
-0.00032000000000004247,0.0022800000000000042,0.10333999999999932,0.046929999999999694
-0.0005699999999999594,0.0018700000000000383,0.16761999999999944,0.17982999999999905
-0.0006600000000000494,0.0010299999999999754,-0.13523999999999958,-0.0309500000000007
-0.00043999999999999595,-3.999999999998449e-05,-0.011960000000001969,-0.08845999999999776
-0.0008599999999999719,-0.0010200000000000209,0.16927000000000092,0.04147000000000034
-0.0008500000000000174,-0.0011999999999999789,0.0683499999999988,0.015190000000000481
-0.00030999999999997696,-0.0011499999999999844,0.1568000000000005,0.12909999999999755
-0.0035700000000000176,0.0015299999999999758,0.23707000000000278,0.061830000000000496
-0.0032099999999999906,0.0016200000000000103,-0.5492699999999999,-0.32661999999999836
-0.02360000000000001,0.02616999999999997,0.975439999999999,0.5803499999999993
-0.06512000000000001,0.09546000000000004,-0.2362000000000002,-0.6799199999999992
-0.020529999999999993,0.034040000000000015,-0.39236999999999966,0.4490199999999973
-0.04199999999999998,0.08890999999999993,1.0873199999999983,0.76173
-0.001600000000000018,0.018000000000000016,0.008710000000000662,-0.3771500000000003
-0.0005300000000000027,0.006000000000000005,0.05537999999999954,-0.1103299999999976
0.0009100000000000219,0.0013199999999999878,0.07722000000000051,-0.08714000000000155
-0.0013900000000000023,-0.004390000000000005,-0.18374999999999986,-0.23001000000000005
-0.00136,-0.003610000000000002,0.04644000000000048,-0.17758999999999858
0.00014999999999998348,-0.0018199999999999328,-0.15977000000000174,0.10716999999999999
-0.0005000000000000004,-0.0037800000000000056,0.0901600000000009,0.09855999999999909
-0.00010999999999999899,-0.0024800000000000377,-0.17286,0.3549900000000008
-0.0002999999999999947,-0.003630000000000022,-0.1148699999999998,0.10512999999999906
0.0007999999999999952,0.0003300000000000525,0.007989999999999498,-0.4068100000000001
0.0007999999999999952,0.00043999999999999595,0.08821999999999974,0.05445999999999884
-0.00011999999999998123,0.00017000000000000348,0.07404999999999973,0.5138500000000015
-4.000000000001225e-05,0.0020899999999999253,0.031340000000000146,0.03885000000000005
1.0000000000010001e-05,0.0019300000000000983,-0.08356999999999815,-0.0013399999999990087
0.0008199999999999874,0.0005199999999999649,-0.006219999999999004,-0.1948500000000024
-0.00020999999999998797,0.00014999999999998348,-0.07778000000000063,0.1695200000000021
-3.0000000000002247e-05,0.00036000000000002697,0.2416400000000003,-0.12329000000000079
0.0006400000000000017,0.0009799999999999809,-0.18730000000000047,-0.04957999999999885
-0.00028000000000000247,0.0004999999999999449,-0.8678200000000018,-0.24746999999999986
-0.0004699999999999982,4.999999999999449e-05,0.2785100000000007,0.13668999999999798
-0.0010799999999999976,-0.0018499999999999073,-0.14055000000000106,0.04195999999999955
-0.0014300000000000146,-0.0025000000000000577,0.0,0.08765
-0.001459999999999989,-0.0024699999999999722,0.15004000000000062,-0.13129999999999953
-0.0012999999999999956,-0.0022600000000000398,-0.19709999999999894,0.19302000000000064
-0.0008599999999999997,-0.0019099999999999673,-0.12490000000000023,-0.21450000000000102
-0.0006200000000000094,-0.0015100000000000113,0.25360999999999834,0.11682000000000059
-0.00012999999999999123,-0.0021600000000000508,0.24453000000000102,0.0
-0.00018999999999999573,-0.0023799999999999377,-0.1186000000000007,-0.17594000000000065
-0.011420000000000013,-0.029220000000000024,0.15534000000000248,0.01957000000000164
-0.0037800000000000056,-0.042910000000000004,-0.4975699999999996,0.1046900000000015
0.0022300000000000098,-0.011749999999999927,0.15156999999999954,-0.17268000000000328
0.0011200000000000099,-0.005870000000000042,0.07893999999999934,0.02516000000000318
-0.0019699999999999995,-0.010220000000000007,-0.19675000000000153,0.031169999999999476
-0.0014300000000000146,-0.0033500000000000196,0.13118000000000052,0.15137999999999963
-0.0013999999999999846,-0.0031100000000000017,0.10034999999999883,-0.22001000000000204
-0.00852,0.009480000000000044,0.410420000000002,0.09606000000000137
-0.010030000000000011,0.009279999999999955,-0.15377000000000152,0.7224399999999989
-0.008209999999999995,0.007240000000000024,-0.15090999999999966,-0.2516399999999983
-0.005069999999999991,0.008889999999999953,-0.018200000000000216,-0.10239999999999938
-0.004430000000000017,0.007200000000000095,0.1319100000000013,-0.024020000000000152
-0.003360000000000002,0.00653999999999999,-0.17634999999999934,0.34163999999999817
-0.0037699999999999956,0.004689999999999972,0.3789999999999978,-0.10926999999999865
-0.0009800000000000086,0.0043600000000000305,0.0,0.0575499999999991
-0.0007599999999999829,0.0039599999999999635,-0.17287999999999926,-0.13834999999999908
-0.020059999999999995,0.027079999999999993,0.03415000000000035,-0.06289999999999907
0.005569999999999992,0.007859999999999978,-0.22395999999999816,0.09440000000000026
0.0033299999999999996,0.0047599999999999865,0.0646199999999979,-0.1600500000000018
-0.0012900000000000134,-0.0013900000000000023,0.16196000000000055,-0.0067200000000013915
0.0002500000000000002,-0.0021700000000000053,-0.3253200000000014,0.0
0.0004300000000000137,-0.0011700000000000044,0.3441500000000026,0.48040000000000305
0.0007699999999999929,0.0009700000000000264,-0.10838000000000036,0.05905999999999878
0.0002999999999999947,0.0008299999999999974,-0.1889700000000012,0.0
-0.0005999999999999894,-0.0005199999999999649,0.1411900000000017,-0.039059999999999206
-0.0012600000000000111,9.00000000000345e-05,0.11559999999999704,0.15738999999999947
-0.0022199999999999998,-0.0011600000000000499,-0.037819999999999965,0.026959999999998985
-0.002129999999999993,-0.0013199999999999878,0.07041000000000253,-0.04344000000000037
-0.0027699999999999947,-0.0025199999999999667,0.0020999999999986585,-0.2774800000000006
-0.0031899999999999984,0.0023499999999999632,0.13552999999999926,-0.14875999999999934
-0.0024099999999999955,0.0024600000000000177,0.0820299999999996,-0.19146999999999892
-0.0011300000000000199,0.0008299999999999974,0.04373999999999967,0.3309899999999999
-0.0007599999999999829,0.0022599999999999287,-0.11553999999999931,-0.046170000000000044
-0.0004800000000000082,0.0022400000000000198,0.1283100000000026,-0.016500000000000625
-0.0005400000000000127,0.0017900000000000693,0.05148999999999759,0.11789999999999878
-0.00031999999999998696,0.0026999999999999247,0.2606099999999998,-0.3052799999999998
-0.00029000000000001247,0.0024500000000000632,-0.17210000000000036,-0.18292999999999893
-0.0005099999999999827,0.0018899999999999473,-0.346899999999998,0.42038000000000153
0.00012999999999999123,0.0022100000000000453,0.0,-0.24258999999999986
0.00012000000000000899,0.0020299999999999763,-0.2577999999999996,0.32391999999999754
-0.010260000000000005,0.027200000000000002,0.26295,-0.08392999999999873
0.007360000000000005,0.017939999999999956,-0.0352800000000002,0.05291000000000068
0.002449999999999994,0.005980000000000096,0.14611000000000018,-0.14627000000000123
-0.0037599999999999995,-0.0031600000000000517,0.22531999999999996,0.12735999999999947
-0.001680000000000001,-0.0018500000000000183,0.038399999999999324,-0.05057000000000045
-0.0011099999999999999,-0.0012299999999999534,-0.03143000000000029,0.004520000000002966
0.00039000000000000146,0.0015199999999999658,-0.12744999999999962,-0.018370000000000886
-0.0006499999999999978,0.001040000000000041,0.2989700000000006,-0.03767000000000209
-0.0005000000000000004,0.0008099999999999774,0.0035600000000002296,-0.2764799999999994
0.00025999999999999635,-0.0003300000000000525,0.029049999999998022,0.0
-0.0002899999999999986,-0.0012699999999999934,0.04136000000000095,0.0
-0.0005199999999999927,-0.0013799999999999368,0.15137999999999963,0.12655000000000172
-0.0006200000000000094,-0.0026599999999999957,0.036429999999999296,0.08996999999999744
-9.999999999996123e-06,-0.0020100000000000673,0.0,-0.020929999999999893
-0.00011999999999999511,-0.0018899999999999473,0.0,0.27342000000000155
-0.0015000000000000013,-0.0021999999999999797,-0.5176799999999986,0.04338999999999871
-0.0022800000000000042,-0.0023300000000000542,0.06323000000000079,-0.041329999999998535
-0.001920000000000005,-0.0019500000000000073,0.1564300000000003,0.17635999999999896
-0.0012599999999999972,-0.0007199999999999429,0.09688999999999837,-0.3388099999999987
-0.0011000000000000038,-0.001080000000000081,-0.047570000000000334,-0.05655000000000143
-0.0008200000000000013,-0.0007800000000000029,0.02091000000000065,0.15046000000000248
-0.0004599999999999882,-0.0010499999999999954,0.28963999999999857,0.06756999999999991
-0.0009800000000000086,-0.0023099999999999232,-0.23930000000000007,0.1300699999999999
-0.000899999999999998,-0.0021300000000000763,-0.18897999999999726,0.049809999999997245
-0.014219999999999997,-0.02588999999999997,0.35229,-0.20298999999999978
-0.006169999999999995,-0.02671000000000001,-0.04238000000000142,-0.13495999999999952
-0.0026700000000000057,-0.009749999999999925,-0.16837999999999909,-0.1008899999999997
0.0011099999999999999,-0.006140000000000034,0.1754099999999994,0.4951900000000009
0.001689999999999997,-0.005580000000000029,0.2754100000000008,0.320059999999998
0.0010600000000000054,-0.0037000000000000366,-0.047630000000001615,-0.24300999999999817
0.0003999999999999976,-0.005189999999999917,-0.004429999999999268,0.020530000000000825
0.0011000000000000038,0.0013999999999999568,-0.2231899999999989,-0.10801000000000016
0.001229999999999995,0.0015500000000000513,0.02821999999999747,0.3384399999999985
0.0002500000000000002,-0.003929999999999989,0.1272800000000025,-0.1957500000000003
-0.0010000000000000009,-0.0029000000000000137,0.01588999999999885,0.029400000000002535
-0.0009600000000000025,-0.002610000000000001,-0.1937899999999999,0.30256999999999934
-5.9999999999990616e-05,-0.00031999999999998696,-0.026710000000001344,-0.0349800000000009
5.9999999999990616e-05,-0.0017000000000000348,0.0683000000000007,0.039169999999998595
7.999999999999674e-05,-0.0014300000000000423,0.0,0.043549999999999756
-0.00012999999999999123,-0.0013400000000000079,0.0,-0.03538999999999959
0.00011999999999999511,-0.0012900000000000134,-0.13583999999999818,0.4245200000000011
0.00010999999999999899,-0.0011499999999999844,0.06753999999999749,-0.36203000000000074
-3.0000000000002247e-05,-0.0016199999999999548,0.0683000000000007,0.10677000000000092
8.000000000001062e-05,-0.00046000000000001595,0.0,-0.2509900000000016
7.000000000000062e-05,-0.00041000000000002146,-0.0683000000000007,-0.03792999999999935
-0.0003100000000000047,9.999999999998899e-05,0.013760000000001327,0.07687999999999917
-6.0000000000004494e-05,-0.0009399999999999409,-0.013760000000001327,0.040330000000000865
-5.9999999999990616e-05,-0.0008599999999999719,0.0683000000000007,0.0
1.9999999999992246e-05,-0.00044000000000010697,0.0,0.11754000000000175
-0.00032999999999999696,0.00039000000000000146,-0.0058000000000006935,0.08270999999999873
-0.00032000000000000084,0.00036000000000002697,-0.026650000000000063,-0.12687000000000026
7.000000000000062e-05,-0.00032999999999994145,0.032450000000000756,-0.006889999999998508
0.00010999999999999899,-0.0005500000000000504,-0.05453999999999937,-0.09912000000000276
0.00010999999999999899,-0.0005199999999999649,0.0,0.12605000000000288
-0.0002899999999999986,-0.00045000000000006146,-0.013760000000001327,0.11777999999999977
-0.0001300000000000051,-0.00047999999999992493,0.013760000000001327,-0.03219999999999956
-0.00011999999999999511,-0.00045000000000006146,0.05453999999999937,0.011839999999999407
0.00043999999999999595,-0.00010999999999994348,0.22852999999999923,-0.3765099999999997
0.001350000000000004,0.0007199999999999429,-0.49465000000000003,0.2127599999999994
0.0011000000000000038,0.00040000000000006697,-0.0812199999999983,0.103629999999999
0.0010300000000000031,-4.0000000000040004e-05,0.12246000000000024,-0.2389499999999991
0.0003399999999999931,-0.00039000000000000146,0.08976999999999791,0.04817999999999856
0.00018999999999999573,-0.0005600000000000049,-0.44754000000000005,-0.20616000000000057
0.0003700000000000092,-7.999999999996898e-05,0.6368100000000005,0.0048799999999999955
0.0005099999999999966,4.999999999999449e-05,-0.04222000000000037,0.008810000000000429
0.0006999999999999923,0.00032999999999994145,-0.4282199999999996,-0.07153999999999883
0.0007300000000000084,0.0003500000000000725,0.27494000000000085,0.11692999999999998
0.0009200000000000041,0.0007300000000000084,-0.19170000000000087,0.011019999999998475
0.0009499999999999925,0.0007999999999999119,-0.05045999999999751,-0.06904999999999717
0.026819999999999997,0.009140000000000037,0.2678099999999972,0.01191000000000031
0.008410000000000015,0.012310000000000043,-0.17679000000000045,0.06758999999999915
0.0023199999999999887,0.003269999999999995,0.2504500000000007,0.2817299999999996
0.0004099999999999937,0.004349999999999965,0.16051000000000215,-0.43533000000000044
-0.0012199999999999989,0.0009099999999999664,0.03570999999999813,-0.09505000000000052
-0.0011299999999999921,0.00029000000000001247,-0.18965999999999994,0.08830999999999989
-9.999999999998899e-05,-0.003269999999999995,0.021280000000000854,0.0721500000000006
0.00032999999999999696,-0.0023999999999999577,0.2954800000000013,0.051020000000001176
0.0006199999999999817,-0.0013600000000000279,0.10179999999999723,-0.03584999999999994
0.0016600000000000226,-4.999999999999449e-05,-0.054059999999999775,-0.30941999999999936
0.00030999999999997696,0.0007700000000000484,0.033680000000000376,0.1258999999999979
0.0002500000000000002,0.0006399999999999739,0.02154000000000167,0.1122399999999999
0.0011400000000000021,-0.00024999999999997247,-0.04691000000000045,-0.14953999999999823
0.0005200000000000204,-2.0000000000020002e-05,-0.12068000000000012,0.00917999999999708
0.0004599999999999882,-2.0000000000020002e-05,0.0894699999999986,0.03891000000000133
0.0004899999999999904,-0.000140000000000029,-0.09791999999999845,-0.16317000000000093
