delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
8.000000000008001e-05,0.00038000000000004697,-0.01710000000000278,-0.119729999999997
0.00033999999999989594,0.0005699999999999594,-0.19398999999999944,0.12134
0.0002700000000001035,0.0006200000000000649,-0.05479000000000056,-0.008100000000002439
0.00024999999999997247,0.0005600000000000049,-0.012539999999997775,-0.05245999999999995
0.00021999999999999797,0.00027999999999994696,0.1215699999999984,-0.029469999999999885
0.00017999999999995797,0.00031000000000003247,-0.07586999999999833,0.012650000000000716
0.000160000000000049,0.00029000000000001247,-0.0331600000000023,-0.008620000000000516
0.00014999999999998348,0.00029000000000001247,0.10903000000000063,0.04928999999999917
7.999999999996898e-05,0.00013999999999991797,0.01891000000000176,-0.05531999999999826
9.999999999998899e-05,9.00000000000345e-05,-0.08492999999999995,0.05120000000000147
0.000140000000000029,0.00046999999999997044,-0.007720000000002614,-0.017950000000002575
0.00012999999999996348,0.00041000000000002146,0.0,-0.051959999999997564
0.00014999999999998348,0.00031000000000003247,0.1855000000000011,-0.011250000000000426
0.000180000000000069,0.00014999999999998348,-0.1758999999999986,0.012909999999997979
0.00010999999999994348,2.999999999997449e-05,-0.008200000000002206,0.0
0.0001100000000000545,2.0000000000020002e-05,0.041140000000002175,0.07457000000000136
7.00000000000145e-05,-2.0000000000020002e-05,-0.11136000000000124,-0.010799999999999699
0.0,2.0000000000020002e-05,0.13895000000000124,0.01338999999999757
0.0,2.0000000000020002e-05,-0.0318700000000014,0.0501100000000001
-3.0000000000085514e-05,7.999999999996898e-05,0.14128000000000185,0.0
-9.99999999995449e-06,9.999999999998899e-05,-0.00612000000000279,-0.0743399999999994
-4.999999999999449e-05,0.00014999999999998348,-0.027359999999998053,-0.03468999999999767
-5.999999999994898e-05,0.000200000000000089,0.004949999999997345,-0.017790000000001527
-0.000140000000000029,0.00030999999999992145,-0.03236999999999668,0.03638000000000119
-0.00017000000000000348,0.00042000000000008697,0.0,-0.02605000000000146
2.0000000000020002e-05,0.00046999999999997044,-0.04656000000000304,-0.03847999999999985
2.0000000000020002e-05,0.00034000000000000696,0.010470000000001534,0.009589999999999321
1.999999999990898e-05,0.00030999999999992145,0.01653999999999911,-0.0012899999999973488
-7.00000000000145e-05,0.0002300000000000635,-0.02862999999999971,0.07875999999999905
6.0000000000060005e-05,0.0009700000000000264,0.019190000000001817,0.010069999999998913
9.00000000000345e-05,0.0009199999999999209,0.0,0.015450000000001296
-4.999999999999449e-05,0.0009100000000000774,0.0007799999999988927,0.07997999999999905
0.00014999999999998348,0.0008899999999999464,-0.009190000000000254,0.004079999999998307
0.00012999999999996348,0.0009400000000000519,0.3305800000000012,0.09994000000000014
9.00000000000345e-05,0.0007499999999999174,-0.10491000000000028,-0.012509999999998911
5.999999999994898e-05,0.0007500000000000284,-0.14409000000000205,-0.1123599999999989
6.0000000000060005e-05,0.0007800000000000029,0.11745000000000161,-0.06555000000000177
7.999999999996898e-05,0.0006800000000000139,-0.14058999999999955,0.152470000000001
0.00012000000000000899,0.0006500000000000394,0.1505200000000002,-0.22449999999999903
0.000140000000000029,0.0006199999999999539,0.07995999999999981,0.13958999999999833
8.999999999992347e-05,0.00039999999999995595,0.008739999999999526,0.026939999999999742
-0.00010999999999994348,0.000660000000000105,-0.004750000000001364,0.01663000000000281
-8.000000000008001e-05,0.0005499999999999394,-0.03812999999999889,0.031279999999998864
6.0000000000060005e-05,0.00045000000000006146,0.0,0.061360000000000525
0.00014999999999998348,0.00043999999999999595,-0.005890000000000839,-0.021820000000001727
0.000160000000000049,0.00042999999999993044,0.0993200000000023,-0.016089999999998383
-1.0000000000065512e-05,0.00041000000000002146,0.051509999999996836,0.04355999999999938
-7.999999999996898e-05,0.000160000000000049,0.11174000000000106,0.25179999999999936
-7.00000000000145e-05,8.999999999992347e-05,-0.0506399999999978,-0.0009699999999988052
-2.999999999997449e-05,0.000140000000000029,-0.13902000000000214,-0.012720000000001619
-2.999999999997449e-05,-4.0000000000040004e-05,-0.20881999999999934,-0.05780999999999992
-4.0000000000040004e-05,-3.999999999992898e-05,-0.5198999999999998,-0.02645000000000053
0.0,0.00020999999999993246,0.6497099999999989,-0.03241999999999834
-0.00012999999999996348,0.00029000000000001247,0.0003300000000017178,0.048449999999998994
-0.00014999999999998348,0.00034000000000000696,0.11581999999999937,0.0037900000000021805
-0.0001500000000000945,4.0000000000040004e-05,-0.19442000000000093,0.028199999999998226
6.0000000000060005e-05,0.00019999999999997797,0.1536200000000001,-0.0173400000000008
3.999999999992898e-05,0.00022999999999995246,0.015170000000001238,0.0
3.0000000000085514e-05,-5.999999999994898e-05,-0.0514700000000019,0.09112000000000009
2.999999999997449e-05,0.0,0.0,-0.12353999999999843
9.99999999995449e-06,4.999999999999449e-05,0.1884900000000016,-0.1620500000000007
-0.00012999999999996348,0.00024000000000001798,-0.030170000000001806,0.13763000000000147
-0.000160000000000049,0.00037999999999993594,0.04591000000000278,-0.06549000000000049
-6.999999999990347e-05,0.00046000000000001595,-0.14231000000000193,0.017789999999997974
-0.00012000000000000899,0.0005399999999999849,0.11160999999999888,-0.005019999999998248
-8.000000000008001e-05,0.000520000000000076,-0.24606999999999957,0.03434000000000026
-0.00010999999999994348,0.0006399999999999739,-0.010919999999998709,-0.12384000000000128
0.00022999999999995246,0.0005199999999999649,0.26348000000000127,0.0009699999999988052
0.00019999999999997797,0.0005500000000000504,-0.05220000000000269,0.1203000000000003
6.0000000000060005e-05,0.0006300000000000194,-0.11245999999999867,0.2709900000000012
0.00024999999999997247,0.0006299999999999084,-0.09346999999999994,-0.07937000000000083
0.00031999999999998696,0.000500000000000056,-0.13186999999999927,-0.09525000000000006
8.000000000008001e-05,-0.00022999999999995246,0.04321999999999804,-0.17536999999999736
-4.0000000000040004e-05,-0.00019000000000002348,0.21392000000000166,0.20252999999999943
-2.0000000000020002e-05,-0.00014999999999998348,0.1047799999999981,0.03231999999999857
-7.999999999996898e-05,-0.0001300000000000745,0.11244000000000298,0.03369
-0.00021999999999999797,-0.0006499999999999284,-0.08464999999999989,-0.1538599999999981
-0.00024000000000001798,-0.0006400000000000849,0.09272999999999954,0.0014699999999976399
-0.00024000000000001798,-0.0006499999999999284,0.15753999999999735,0.16357999999999961
-0.00012999999999996348,-0.0006200000000000649,0.025300000000001432,-0.17456999999999923
-0.00014999999999998348,-0.0005799999999999139,-0.4548400000000008,0.07986999999999966
-0.0001100000000000545,-0.0006200000000000649,-0.1653400000000005,-0.06869999999999976
2.0000000000020002e-05,-0.00017999999999995797,0.33739000000000274,0.0026200000000002888
0.0,-0.00014999999999998348,0.0,-0.04526999999999859
0.000140000000000029,0.00040999999999991044,-0.296520000000001,-0.11301000000000272
0.00015999999999993797,0.0005700000000000705,-0.10702000000000211,-0.006029999999999092
9.00000000000345e-05,0.0006399999999999739,0.03211000000000297,0.0405300000000004
0.00010999999999994348,0.0005699999999999594,0.0693199999999976,0.05922999999999945
0.000280000000000058,0.0008200000000000429,-0.07987999999999928,-0.15352999999999994
0.00043000000000004146,0.0004899999999999904,-0.015380000000000393,0.2213300000000018
2.999999999997449e-05,0.00039999999999995595,0.38778999999999897,0.05818000000000012
-0.00019000000000002348,0.00043000000000004146,-0.20019999999999882,0.1586699999999972
-0.00024999999999997247,0.00043000000000004146,-0.0838000000000001,-0.11940999999999846
-0.0002300000000000635,0.00042999999999993044,-0.09117999999999782,-0.16150999999999982
-3.999999999992898e-05,0.00034000000000000696,0.03889999999999816,-0.022210000000001173
-4.999999999999449e-05,0.00039000000000000146,0.02341000000000193,-0.11969999999999814
1.999999999990898e-05,0.000300000000000078,0.09356000000000009,0.20823000000000036
-0.00011999999999989797,-0.00012000000000000899,0.08715999999999724,0.057909999999999684
-7.00000000000145e-05,-0.000160000000000049,0.11134000000000199,-0.09053000000000111
-2.0000000000020002e-05,-5.999999999994898e-05,0.06051000000000073,-0.11325000000000074
4.0000000000040004e-05,-0.00034000000000000696,-0.0638600000000018,-0.07956000000000074
0.00018999999999991246,-0.00043000000000004146,-0.7711199999999998,0.10543000000000191
0.00014999999999998348,-0.00026999999999999247,0.6095499999999987,-0.054700000000000415
0.000160000000000049,2.0000000000020002e-05,0.024689999999999657,-0.0095799999999997
-4.0000000000040004e-05,5.999999999994898e-05,-0.18158999999999992,0.012519999999998532
-0.00024999999999997247,0.00045000000000006146,0.2798600000000029,0.09365999999999985
-0.00022999999999995246,0.0005899999999999794,-0.0036300000000011323,-0.11821999999999733
-0.00021999999999999797,0.0005399999999999849,-0.0007100000000015427,-0.04917000000000016
-4.999999999999449e-05,0.0006300000000000194,-0.03160999999999703,-0.003980000000002093
4.999999999999449e-05,0.00039999999999995595,-0.1769000000000034,0.0
0.00012000000000000899,0.00036000000000002697,0.021680000000003474,0.13666000000000267
9.999999999998899e-05,0.00026999999999999247,0.059569999999997236,-0.014480000000002491
0.00018999999999991246,0.00024000000000001798,-0.0395399999999988,0.05050999999999917
0.00019000000000002348,0.00024000000000001798,0.12396999999999991,0.01676000000000144
-7.00000000000145e-05,8.999999999992347e-05,-0.12553000000000125,-0.0042200000000001125
-0.00034999999999996145,0.00024000000000001798,-0.08813999999999922,-0.03295999999999921
-0.00032999999999994145,0.00019000000000002348,0.02645000000000053,0.0045999999999999375
-0.00019000000000002348,6.0000000000060005e-05,0.030159999999998632,0.03135999999999939
-0.00026999999999999247,-2.0000000000020002e-05,-0.06651999999999703,-0.050180000000001
-0.00026999999999999247,-2.0000000000020002e-05,0.030879999999999797,0.027129999999999654
-2.0000000000020002e-05,0.0007000000000000339,-0.04298000000000002,0.0019700000000000273
-4.999999999999449e-05,0.0005899999999999794,0.2219799999999985,0.023150000000001114
-7.00000000000145e-05,0.0006399999999999739,-0.08145999999999987,-0.0715299999999992
0.0,0.0006199999999999539,0.04107000000000127,0.0494899999999987
0.00021999999999999797,0.0006300000000000194,0.017399999999998528,0.0
0.00020999999999993246,0.0006300000000000194,-0.2097900000000017,-0.013719999999999288
0.000160000000000049,0.0005899999999999794,-0.06489999999999796,-0.031179999999999097
0.00019000000000002348,0.0006300000000000194,0.1285899999999991,-0.005369999999999209
0.00019000000000002348,0.0006300000000000194,-0.2984000000000009,-0.08370000000000033
9.999999999998899e-05,0.0006800000000000139,0.14060000000000272,0.05292999999999992
7.00000000000145e-05,0.0004999999999999449,-0.06278999999999968,0.08705999999999747
7.999999999996898e-05,0.000500000000000056,-0.01910000000000167,-0.07791999999999888
-0.00014999999999998348,-7.999999999996898e-05,-0.018760000000000332,-0.0006200000000013972
-0.00019000000000002348,-9.00000000000345e-05,0.21994000000000113,-0.052079999999996573
-0.00017999999999995797,-0.000140000000000029,0.017450000000000188,0.008909999999996643
-0.000260000000000038,-2.0000000000020002e-05,0.14932999999999907,-0.008919999999999817
-0.000260000000000038,1.0000000000065512e-05,-0.01425000000000054,0.0
-0.00025999999999992696,0.0,-0.12227000000000032,0.20699000000000112
0.00021999999999999797,0.00015999999999993797,0.279320000000002,0.0
0.00032999999999994145,0.00038000000000004697,0.005369999999999209,-0.05766999999999811
0.0003300000000000525,0.00039999999999995595,0.08766999999999925,0.0
0.00019999999999997797,0.0005500000000000504,-0.15767999999999915,0.06414999999999793
9.00000000000345e-05,0.00036999999999998145,-0.02756000000000114,0.009150000000001768
6.999999999990347e-05,0.00036000000000002697,-0.11084999999999923,-0.00759000000000043
-9.99999999995449e-06,0.00044999999999995044,0.13429999999999964,0.0
-4.999999999999449e-05,0.0008900000000000574,0.07928000000000068,-0.030380000000000962
-9.999999999998899e-05,0.0010799999999999699,-0.18796999999999997,-0.047930000000000916
-0.00021999999999999797,0.0008299999999999974,-0.01623000000000019,0.10044000000000253
-0.00029999999999996696,0.0010799999999999699,0.11267000000000138,-0.03946000000000183
-0.000300000000000078,0.0011400000000000299,-0.12612999999999985,0.0
-0.00024000000000001798,0.0012299999999999534,0.04215999999999909,0.0
-0.00026999999999999247,0.0010900000000000354,0.13940999999999804,0.011510000000001241
-0.00021999999999999797,0.0009400000000000519,-0.21785999999999817,-0.02826999999999913
-7.00000000000145e-05,0.00044999999999995044,0.01232999999999862,0.030509999999999593
-0.00014999999999998348,0.00027999999999994696,-0.005879999999997665,0.008169999999999789
-0.00013999999999991797,0.00021999999999999797,-0.011980000000001212,-0.0077400000000018565
-0.00031000000000003247,0.0,0.1876099999999994,0.013750000000001705
-0.00036999999999998145,5.0000000000105516e-05,0.06490000000000151,0.1008199999999988
-0.00036999999999998145,4.999999999999449e-05,0.003869999999999152,0.12397999999999954
-7.00000000000145e-05,-4.0000000000040004e-05,0.08415000000000106,-0.2505999999999986
0.00014999999999998348,-0.000260000000000038,-0.42430000000000234,-0.07442999999999955
0.00014999999999998348,-0.00025999999999992696,0.4197400000000009,0.03829999999999956
0.00044999999999995044,-1.0000000000065512e-05,-0.16828999999999894,0.08903000000000105
0.00042000000000008697,-0.00010999999999994348,0.06010999999999811,-0.04183000000000092
0.00041999999999997595,-0.00012000000000000899,-0.14107999999999876,-0.009840000000000515
0.00039000000000000146,-0.00021000000000004349,0.0022999999999981924,0.02430000000000021
0.00034999999999996145,-0.00020999999999993246,0.2587900000000012,-0.02516999999999925
0.0003500000000000725,-0.00021000000000004349,-0.02732999999999919,0.1383999999999972
0.00032999999999994145,-0.00031000000000003247,0.06296000000000035,0.0032800000000001717
9.999999999998899e-05,-0.00031999999999998696,0.011589999999998213,-0.01728999999999914
0.0001100000000000545,-0.00031000000000003247,0.1325800000000008,-0.0035299999999978127
0.00012999999999996348,-0.00031999999999998696,-0.18543999999999983,0.05664999999999765
9.00000000000345e-05,-0.00027999999999994696,0.03942999999999941,-0.09020999999999901
8.999999999992347e-05,-0.00029000000000001247,-0.2569899999999983,-0.035190000000000055
0.000180000000000069,2.999999999997449e-05,0.02792999999999779,0.043959999999998445
0.00014999999999998348,-5.999999999994898e-05,-0.13214999999999932,-0.09046999999999983
0.00015999999999993797,-7.00000000000145e-05,0.2779500000000006,0.0323100000000025
0.0003500000000000725,-0.00012000000000000899,0.030860000000000554,0.042499999999996874
