delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00023999999999999022,0.0009799999999999809,-0.05036000000000129,-0.1872899999999973
-1.9999999999992246e-05,0.0007000000000000339,-0.11839000000000155,-0.14168000000000092
-0.00014000000000000123,0.0004899999999999904,0.1275100000000009,0.08277000000000001
-0.00017000000000000348,0.00037999999999999146,0.007870000000000488,0.13870999999999967
6.999999999998674e-05,8.999999999997899e-05,0.049399999999998556,0.10321000000000069
-0.00010999999999999899,-0.00023000000000000798,-0.053359999999997854,-0.07212000000000174
-0.00010999999999999899,-0.00019999999999997797,-0.04035999999999973,-0.0407599999999988
-0.0002500000000000002,0.0007300000000000084,-0.07575999999999894,-0.01722000000000179
-3.0000000000002247e-05,0.0016999999999999793,0.07527999999999935,-0.36011999999999844
2.0000000000020002e-05,0.0016800000000000148,0.052479999999999194,-0.19529999999999959
-0.00016000000000002124,0.0013500000000000179,-0.05220999999999876,0.38318999999999903
7.999999999999674e-05,0.0010600000000000054,0.10974999999999824,-0.07939999999999969
4.000000000001225e-05,0.0009299999999999864,-0.13448999999999955,0.15317999999999898
-0.0002600000000000102,0.0007300000000000084,0.08142000000000138,-0.007739999999998304
-0.00014000000000000123,0.0007099999999999884,0.046009999999998996,0.04644000000000048
-0.00011999999999998123,0.0006700000000000039,-0.10350999999999999,-0.007440000000002556
-0.0021700000000000053,0.026870000000000005,-0.02674999999999983,-0.13451999999999842
-0.0008200000000000152,-0.003929999999999989,-0.10427999999999926,-0.04316999999999993
0.0002500000000000002,-0.00034000000000000696,0.08516999999999797,-0.019590000000000884
0.002820000000000017,0.0008099999999999774,-0.08856000000000108,-0.04408000000000101
-0.001799999999999996,0.00029000000000001247,0.02837000000000245,-0.11310999999999893
-0.0012000000000000066,0.00018000000000001348,0.059200000000000585,0.17395000000000138
0.00020000000000000573,0.0008999999999999564,0.10043999999999897,0.13766000000000034
0.0008199999999999874,0.0012500000000000289,-0.10413000000000139,-0.024800000000002598
0.0006299999999999917,0.0009699999999999709,0.08456999999999937,-0.25017999999999674
0.00035000000000001696,0.0006500000000000394,-0.06796999999999898,0.20339999999999847
-0.00010999999999999899,0.0011700000000000044,-0.11551000000000045,0.15722999999999843
-9.000000000000674e-05,0.0009699999999999709,0.0306500000000014,-0.046820000000000306
0.0009399999999999964,-9.999999999998899e-05,0.10379999999999967,-0.06628999999999863
0.0008700000000000097,-0.0016599999999999948,-0.1186000000000007,-0.1185299999999998
0.0006599999999999939,-0.0016499999999999848,-0.02703999999999951,-0.1051499999999983
-0.00023000000000000798,-0.0012500000000000289,0.1462600000000016,0.009989999999998389
-0.0002899999999999847,-0.0013299999999999979,-0.1566900000000011,-0.04591999999999885
-0.0002600000000000102,-0.0011800000000000144,-0.03311000000000064,0.3280499999999975
-0.0003100000000000047,-0.0005499999999999949,0.28381999999999863,0.04217000000000226
-0.00023999999999999022,-0.00040999999999996595,-0.045779999999997045,0.06340999999999752
-0.00010999999999999899,-0.000140000000000029,0.10162000000000049,0.024070000000001812
-6.0000000000004494e-05,-0.00024999999999997247,-0.13353000000000037,0.016130000000000422
7.999999999999674e-05,-1.0000000000010001e-05,-0.0034500000000008413,-0.050180000000001
0.00014000000000000123,0.00013999999999997348,-0.05142000000000024,0.029990000000001515
0.00018000000000001348,0.000140000000000029,0.0216700000000003,-0.20755000000000123
0.00032999999999999696,0.00014999999999998348,-0.09469999999999956,0.1339800000000011
0.00026999999999999247,7.00000000000145e-05,0.0003799999999998249,-0.010059999999999292
0.00020000000000000573,-6.0000000000004494e-05,0.021059999999998524,0.009519999999998419
0.00023000000000000798,-9.999999999998899e-05,0.048510000000000275,0.0850200000000001
0.00015999999999999348,-0.00021000000000004349,-0.0029000000000003467,-0.03836000000000084
0.00021999999999999797,0.0009800000000000364,-0.05682999999999794,-0.05945999999999785
-9.000000000000674e-05,0.0007099999999999884,-0.06350000000000122,-0.0062400000000018
-0.00012999999999999123,0.0005899999999999794,0.04420000000000002,0.0
4.999999999999449e-05,0.000250000000000028,0.26027999999999807,-0.013239999999999696
-0.00012999999999999123,0.00025999999999998247,-0.2803199999999997,-0.002169999999999561
-0.00012000000000000899,0.00024000000000001798,-0.010709999999999553,0.0
-9.000000000000674e-05,0.00023000000000000798,0.2192299999999996,-0.3987499999999997
-0.00017000000000000348,0.00028000000000000247,-0.0804399999999994,0.005819999999999936
-0.00011999999999998123,0.00032999999999999696,-0.0710899999999981,0.37861999999999796
-7.999999999999674e-05,0.00028999999999995696,0.03524999999999778,0.05422000000000082
8.999999999997899e-05,0.00021000000000004349,-0.07949999999999946,0.002469999999998862
5.000000000002225e-05,0.00014999999999998348,0.15660000000000096,-0.0518599999999978
0.00016999999999997573,0.00019000000000002348,0.038640000000000896,-0.31181000000000125
1.0000000000010001e-05,6.999999999995898e-05,-0.040449999999999875,-0.005910000000000082
4.000000000001225e-05,0.00010999999999999899,-0.08973000000000297,0.3388799999999996
-7.999999999999674e-05,0.00021999999999999797,-0.08076999999999757,0.1515800000000027
0.00017999999999998573,0.00028000000000000247,0.10418999999999912,-0.15708000000000055
0.00018999999999999573,0.00030000000000002247,0.11797999999999931,-0.03423000000000087
0.0003599999999999992,0.00026999999999999247,0.054829999999999046,-0.29324000000000083
-3.0000000000002247e-05,0.00025999999999998247,-0.06540999999999997,0.19668000000000063
-8.999999999997899e-05,0.00018000000000001348,-0.10849999999999937,0.35427999999999926
-0.00023000000000000798,7.00000000000145e-05,-0.09817999999999927,-0.16478000000000037
0.00039000000000000146,0.00023000000000000798,0.23197000000000045,-0.01367999999999725
0.0004099999999999937,0.00028000000000000247,-0.10894000000000048,-0.04006000000000043
0.00028000000000000247,0.00017000000000000348,0.32090000000000174,-0.2759500000000017
-0.00020000000000000573,-0.00046000000000001595,-0.16992000000000118,0.2404900000000012
-0.00028000000000000247,-0.0005800000000000249,-0.0383899999999997,0.09827999999999903
-0.00012999999999999123,0.00046000000000001595,0.09600000000000009,-0.003689999999998861
-0.0004200000000000037,0.0007400000000000184,0.03751000000000104,0.09103999999999957
-0.00037999999999999146,0.0007900000000000129,-0.08384000000000214,0.07525000000000048
-0.0004699999999999982,0.0014499999999999513,0.11537000000000219,-0.07750000000000057
-0.0005400000000000127,0.0018100000000000338,0.02985999999999933,0.07629000000000019
-0.0005499999999999949,0.0018099999999999783,0.03264000000000067,0.118780000000001
-0.00012000000000000899,0.0017699999999999938,-0.13945000000000007,-0.41236000000000317
-0.007970000000000005,0.027100000000000013,-0.00939000000000334,-0.11741999999999919
-0.0027499999999999747,0.009360000000000035,0.10875000000000057,0.1355000000000004
-0.0024300000000000155,0.0025399999999999867,-0.11780999999999864,0.4326100000000004
0.002140000000000003,0.0012999999999999678,0.05562000000000111,0.011040000000001271
0.0016200000000000103,0.0013400000000000079,-0.07109000000000165,-0.1425200000000011
0.0029599999999999904,0.0018299999999999983,0.3096299999999985,-0.20692000000000021
-0.0011899999999999966,-9.00000000000345e-05,-0.13214999999999932,0.07475000000000165
-0.0008900000000000019,-6.999999999990347e-05,-0.14306999999999803,-0.0560299999999998
-0.00018999999999999573,0.00012999999999996348,0.13756000000000057,0.15745999999999682
0.00014999999999998348,0.0015699999999999603,-0.0003700000000002035,0.0005200000000016303
-3.0000000000002247e-05,0.0010299999999999754,-0.03330000000000055,-0.01628000000000185
0.0009800000000000086,-0.00013999999999991797,-0.05620000000000047,0.005690000000001305
-0.0005900000000000072,-0.0008299999999999974,-0.036010000000000986,-0.06947999999999865
-0.0005099999999999827,-0.0007200000000000539,0.03302000000000049,0.18854999999999933
0.00023999999999999022,0.0007000000000000339,0.18767000000000067,-0.0342899999999986
4.000000000001225e-05,0.00048000000000003595,-0.008120000000001681,-0.04385000000000261
0.00022999999999998022,0.0007399999999999629,-0.06955999999999918,-0.01033999999999935
0.00032999999999999696,0.00034999999999996145,-0.13019999999999854,-0.05433999999999983
0.0003200000000000147,0.00021999999999999797,0.036659999999997694,-0.06550000000000011
0.0002999999999999947,0.00019999999999997797,-0.13551000000000002,-0.10915999999999926
-9.999999999982245e-06,0.0006700000000000594,0.07253000000000043,0.0779999999999994
-2.0000000000020002e-05,0.0006800000000000139,0.010130000000000194,0.1075899999999983
-9.999999999982245e-06,0.0006099999999999994,0.0,-0.09642999999999802
3.0000000000002247e-05,0.00020999999999993246,0.0,0.15518000000000143
4.999999999999449e-05,0.0001500000000000945,0.0,-0.03858000000000317
6.0000000000004494e-05,0.00014999999999998348,0.0,0.09051000000000187
0.0005599999999999772,0.00036999999999998145,0.17618000000000222,0.013819999999999055
0.00136,0.0007899999999999574,-0.10917000000000243,-0.22841999999999985
0.0011400000000000021,0.0004899999999999904,0.0609099999999998,0.31081000000000003
0.0004300000000000137,9.999999999998899e-05,-0.013709999999999667,0.013519999999999754
0.0004699999999999982,-9.99999999995449e-06,-0.13488999999999862,-0.026820000000000732
0.0003700000000000092,-0.000140000000000029,-0.10980999999999952,-0.1661799999999971
0.00016999999999997573,0.00017000000000000348,0.038119999999999266,0.1581399999999995
0.00019000000000002348,0.000300000000000078,0.06393999999999878,0.08917999999999893
0.00031999999999998696,0.0005099999999998994,0.03043000000000262,-0.10803999999999903
0.0006599999999999939,0.0005600000000000049,-0.11573000000000278,-0.22979000000000127
0.0004800000000000082,0.00038000000000004697,0.1555099999999996,-0.044249999999998124
0.00040000000000001146,0.00029999999999996696,-0.21341999999999928,0.10079999999999956
0.0002899999999999847,0.00021000000000004349,0.19228000000000023,0.02890999999999977
0.00032999999999999696,-7.999999999996898e-05,-0.17436000000000007,0.18804000000000087
0.0003100000000000047,-9.00000000000345e-05,-0.15559999999999974,-0.03450000000000131
3.0000000000002247e-05,2.0000000000020002e-05,0.24997000000000114,-0.3452200000000012
0.0004800000000000082,7.999999999996898e-05,-0.14476000000000155,0.24540999999999968
0.0005000000000000004,0.000140000000000029,0.040279999999999205,0.0791700000000013
0.0004099999999999937,8.999999999992347e-05,0.011950000000002348,-0.08747999999999934
0.00025999999999998247,0.000180000000000069,0.1075899999999983,0.1480800000000002
0.00019000000000002348,5.999999999994898e-05,0.08477000000000245,-0.22757999999999967
8.999999999997899e-05,-8.999999999992347e-05,-0.21874000000000038,-0.23025000000000162
0.0002500000000000002,0.0004899999999999904,-0.06618000000000279,0.10069999999999979
0.00039000000000000146,0.00014999999999998348,-0.025699999999996948,-0.08492999999999995
0.0005500000000000227,0.00034000000000000696,-0.14074000000000098,0.1969600000000007
0.0002899999999999847,0.0005100000000000104,0.16107999999999834,0.2278400000000005
0.00032999999999999696,0.0005600000000000049,0.0,-0.30656000000000105
0.00017000000000000348,0.00042999999999993044,0.02365999999999957,0.11855999999999867
0.0008799999999999919,0.0005500000000000504,0.014800000000001035,-0.40420999999999907
0.0008400000000000074,0.0005100000000000104,-0.06353999999999971,0.019310000000000827
0.0005600000000000049,0.00039999999999995595,0.09051000000000187,0.18730000000000047
0.0005100000000000104,-4.0000000000040004e-05,-0.06300000000000239,-0.08178000000000196
0.0004699999999999982,-8.999999999992347e-05,-0.09855999999999909,0.19523000000000224
0.00014999999999998348,0.00019999999999997797,0.0,-0.3039500000000004
0.0005000000000000004,0.00021999999999999797,0.0028700000000014825,0.08148999999999873
0.00046000000000001595,0.00017000000000000348,0.0,0.06193000000000026
0.0002899999999999847,-0.00024000000000001798,-0.03537999999999997,-0.038460000000000605
0.00032999999999999696,-0.00021999999999999797,0.024929999999997676,0.04507000000000261
0.00029000000000001247,-0.00027999999999994696,0.0,0.0
0.0003100000000000047,-0.0001500000000000945,0.04631000000000185,0.004629999999998802
0.0003399999999999792,-5.999999999994898e-05,0.08484999999999943,0.030819999999998515
0.0003599999999999992,0.0,-0.06338000000000221,0.0
0.0005400000000000127,-0.00043999999999999595,0.06634999999999991,-0.1281800000000004
0.0005900000000000072,0.00024999999999997247,-0.017449999999996635,0.02330000000000254
0.0005799999999999972,0.00024000000000001798,-0.00794000000000139,-0.09309999999999974
0.00034000000000000696,0.00019000000000002348,-0.010760000000001213,0.06249000000000038
0.0002999999999999947,0.0005699999999999594,-0.025839999999998753,-0.021860000000000213
0.00032999999999999696,0.0006200000000000649,0.02242000000000033,0.05425999999999931
6.0000000000004494e-05,0.00034999999999996145,-0.08793999999999969,0.10658000000000101
-0.0003599999999999992,0.00034999999999996145,-0.03921000000000063,-0.001890000000003056
-0.00024000000000001798,0.0005399999999999849,-0.01698999999999984,-0.022700000000000387
0.000130000000000019,0.0005300000000000304,0.23676999999999992,-0.07668999999999926
-3.0000000000002247e-05,0.0010900000000000354,-0.15822000000000003,0.398220000000002
-4.000000000001225e-05,0.0010900000000000354,-0.11247000000000185,-0.22634000000000043
-0.0002899999999999847,0.0007799999999998919,0.39068000000000325,0.2190899999999978
-0.0005700000000000149,0.0013500000000000734,-0.09434000000000253,0.030450000000001864
-0.008869999999999989,0.02703,-0.12652999999999892,-0.17539000000000016
-0.009760000000000019,0.012959999999999972,0.03426999999999936,-0.033319999999999794
-0.0040899999999999825,-0.003369999999999984,0.1324600000000018,0.05258999999999858
-0.0021700000000000053,-0.0016800000000000148,0.018879999999999342,-0.14311000000000007
0.0005499999999999949,0.00048000000000003595,-0.018879999999999342,-0.22118000000000038
0.0033200000000000174,0.0011799999999999589,0.048799999999999955,0.2082000000000015
0.002919999999999978,0.0016700000000000603,0.139759999999999,0.0
0.0015300000000000036,0.006069999999999909,-0.11147000000000062,-0.07768000000000086
0.00035000000000001696,0.006040000000000045,-0.12009000000000114,0.07150000000000034
0.00026999999999999247,0.004830000000000001,-0.08068999999999704,0.0
-0.0002600000000000102,0.003909999999999969,0.22591999999999857,-0.04496999999999929
-0.00028000000000000247,0.003290000000000015,-0.08052999999999955,0.04785000000000039
-0.00010999999999999899,0.0029400000000000537,0.014269999999999783,0.020350000000000534
-0.00042999999999998595,0.002809999999999979,0.040449999999999875,-0.07005000000000194
-0.0008200000000000152,0.0022499999999999742,0.01845000000000141,0.011510000000001241
-0.0009299999999999864,0.0016700000000000603,-0.06244000000000227,-0.055340000000001055
-0.00021999999999999797,0.00036999999999998145,-0.02775000000000105,0.21532000000000195
-0.0005499999999999949,-4.0000000000040004e-05,0.19067000000000078,0.12325999999999837
-0.0007100000000000162,-0.00029000000000001247,-0.11172999999999789,-0.3215199999999996
-0.00037999999999999146,7.999999999996898e-05,-0.043300000000002115,0.0780700000000003
-0.0004699999999999982,0.00042000000000008697,0.07468000000000075,0.18341999999999814
