delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0003500000000000725,-0.0013699999999999823,-0.045750000000001734,0.005189999999998918
0.00027999999999994696,-0.0014800000000000368,0.0307200000000023,-0.016919999999998936
0.000260000000000038,-0.0013499999999999623,-0.15548000000000073,0.04176999999999964
0.00032999999999994145,-0.0010900000000000354,0.13903999999999783,0.005040000000001044
0.0002300000000000635,-0.0006899999999999684,-0.12125999999999948,0.02115999999999829
0.00021999999999999797,-0.0006400000000000294,0.0,-0.02115999999999829
0.00032999999999994145,-0.0007599999999999829,-0.20998999999999768,-0.04584000000000188
0.000280000000000058,-0.0005399999999999849,-0.04931000000000196,-0.015629999999998034
0.00022999999999995246,-0.00032000000000004247,-0.013690000000000424,-0.060310000000001196
-0.0007099999999999884,0.00010999999999999899,0.042070000000002494,-0.20759999999999934
-0.0008000000000000229,0.0005700000000000149,0.11458999999999975,0.25208999999999904
-0.0007699999999999374,0.0006099999999999994,-0.19451000000000107,-0.012820000000001386
-0.0006700000000000594,-0.00035999999999997145,-0.07724999999999937,0.02645000000000053
-0.0007300000000000084,-0.0005499999999999949,0.13484000000000052,-0.04251999999999967
-0.0006899999999999684,-0.0005200000000000204,-0.11007000000000033,-0.01636999999999844
-0.00039000000000000146,-0.0010200000000000209,0.0693199999999976,-0.13180000000000192
-0.00036000000000002697,-0.0008499999999999619,0.0,-0.08045999999999864
-0.00034000000000000696,-0.0008000000000000229,-0.016039999999996724,0.025379999999998404
-0.00029000000000001247,-0.000130000000000019,0.07653999999999783,-0.1087399999999974
-0.00034000000000000696,-5.999999999994898e-05,-0.10712999999999795,0.07531999999999783
-0.00029999999999996696,-0.00021000000000004349,0.02575999999999823,0.1948400000000028
-0.00024999999999997247,-0.0005699999999999594,0.06269999999999953,0.04470999999999847
-0.00029000000000001247,-0.00047000000000002595,-0.027660000000000906,0.0018500000000010175
-0.00024999999999997247,-0.0005700000000000149,0.11124000000000223,-0.014330000000001064
-0.00021000000000004349,-9.999999999998899e-05,0.05198999999999998,0.058080000000000354
-0.00019000000000002348,-0.0005499999999999949,-0.0686700000000009,0.05414999999999992
-0.00018999999999991246,-0.0005100000000000104,-0.23451999999999984,-0.15404000000000195
-0.000200000000000089,-0.00025999999999998247,0.016190000000001703,-0.1886999999999972
-0.00017000000000000348,-0.00029000000000001247,0.022979999999996892,-0.052580000000002514
7.00000000000145e-05,0.0010399999999999854,0.0,-0.07736999999999838
-0.00029000000000001247,-0.0011599999999999944,0.10570000000000235,-0.022179999999998756
-0.00031999999999998696,-0.0009099999999999664,-0.11702000000000012,-0.01728000000000307
-0.00035999999999991594,-0.0006800000000000139,0.05245999999999995,0.10334000000000287
0.00024999999999997247,-0.0006499999999999839,0.11135999999999768,0.2607799999999969
0.00046999999999997044,-0.0001000000000000445,-0.03900999999999755,-0.06408999999999665
0.00048000000000003595,-0.00014999999999998348,-0.05666000000000082,-0.16704000000000008
0.0005999999999999339,-0.0007300000000000084,-0.0259299999999989,0.17952000000000012
0.0006800000000000139,-0.0009199999999999764,-0.10984000000000194,-0.022900000000003473
0.0007599999999999829,-0.0011900000000000244,0.007160000000002498,-0.019529999999999603
0.0006900000000000794,-0.0014699999999999713,0.11780999999999864,0.16308000000000078
0.0010000000000000009,-0.0015700000000000158,-0.05753999999999948,0.0473700000000008
0.02198,-0.017579999999999985,-0.19481000000000037,-0.08878999999999948
0.010159999999999947,0.0038900000000000046,0.26972999999999914,0.18862999999999985
0.0037000000000000366,0.005259999999999987,-0.19106000000000023,-0.08587999999999951
0.0011200000000000099,0.005390000000000006,0.09478999999999971,-0.10988000000000042
0.0005299999999999194,0.0021100000000000008,-0.0003700000000002035,-0.068719999999999
0.0023500000000000743,0.0011599999999999944,-0.06067999999999785,0.010719999999999175
0.0017800000000000038,0.00046999999999997044,0.13541000000000025,-0.04842999999999975
2.999999999997449e-05,-0.0005899999999999794,-0.14048000000000016,0.07751999999999981
0.0015600000000000058,-0.00021999999999999797,-0.0025600000000025602,-0.0741499999999995
0.0013299999999999423,-0.00043999999999999595,-0.08523999999999887,0.11711000000000027
-0.00026999999999999247,0.0010700000000000154,-0.13643000000000072,0.03462999999999994
-0.00020999999999993246,0.0008299999999999974,0.01722000000000179,-0.1899000000000015
-0.00021999999999999797,0.0009000000000000119,0.02301999999999893,-0.05180999999999969
-1.0000000000065512e-05,-0.000130000000000019,0.2775999999999996,0.25157000000000096
0.0006400000000000849,0.00018999999999996797,-0.1001499999999993,-0.08464999999999989
0.0006099999999999994,0.0,-0.035360000000000724,0.08944999999999936
-0.0006500000000000394,0.0010900000000000354,0.008850000000002467,-0.28891000000000133
-0.00024000000000001798,0.0012399999999999634,0.12904999999999944,0.16352000000000189
-0.00024000000000001798,0.0012500000000000289,-0.2021700000000024,-0.030120000000000147
0.0005800000000000249,-0.0005200000000000204,0.1228800000000021,-0.23544000000000054
0.00036000000000002697,-0.00032999999999999696,-0.0700099999999999,-0.08901000000000181
0.00012000000000000899,0.00043999999999999595,-0.11221000000000103,0.07113999999999976
-0.0007300000000000084,-0.00046999999999997044,0.0008100000000013097,0.11796000000000006
-0.0006599999999999939,-0.0005499999999999949,-0.005079999999999529,0.001300000000000523
-0.00017000000000000348,-0.0015000000000000013,-0.021160000000001844,0.07582999999999984
7.00000000000145e-05,-0.0012699999999999934,-0.027319999999999567,-0.019669999999997856
3.999999999992898e-05,-0.0010700000000000154,-0.19557000000000002,-0.017900000000000915
-0.000140000000000029,-0.0007199999999999984,0.35970000000000013,0.037639999999999674
-3.999999999992898e-05,-0.0009299999999999864,-0.009219999999999118,0.17532999999999888
-4.0000000000040004e-05,-0.0008700000000000374,-0.07591999999999999,-0.020479999999999166
0.000260000000000038,-0.00012000000000000899,0.07225999999999999,-0.07258999999999816
0.00029000000000001247,0.00029000000000001247,-0.0033100000000025886,-0.07701000000000136
0.00029000000000001247,0.00020000000000003348,-0.03412999999999755,0.0
9.99999999995449e-06,-0.0005100000000000104,0.18430999999999997,-0.1157900000000005
0.0001100000000000545,0.0007999999999999674,-0.13053999999999988,0.08123000000000147
0.00010999999999994348,0.0007500000000000284,0.0426499999999983,0.029489999999999128
-0.000260000000000038,0.0008400000000000074,0.04099000000000075,-0.004920000000002034
-5.999999999994898e-05,0.0007099999999999884,0.014630000000000365,-0.0016099999999994452
-9.00000000000345e-05,0.0008000000000000229,-0.0498100000000008,0.11847000000000207
-0.00034999999999996145,0.0006099999999999994,0.0517000000000003,0.03738999999999848
-0.0005800000000000249,0.0007099999999999884,0.06994999999999862,-0.06964999999999932
-0.0005100000000000104,0.0005399999999999849,0.09580000000000055,0.0
-0.0005800000000000249,0.00025999999999998247,-0.14414000000000016,0.20352000000000103
-0.00039000000000000146,8.00000000000245e-05,0.05217999999999989,-0.2569700000000026
-0.00035999999999991594,2.0000000000020002e-05,-0.1328800000000001,0.08658000000000143
-0.0001100000000000545,3.999999999998449e-05,0.24184999999999945,0.05621000000000009
-0.00010999999999994348,1.999999999996449e-05,0.10503000000000284,0.07772999999999897
-0.0001300000000000745,0.000140000000000029,-0.0071800000000017405,-0.11183999999999727
0.000160000000000049,0.0007900000000000129,-0.04199999999999804,0.07212999999999781
-0.00017000000000000348,0.0007599999999999829,-0.0025600000000025602,0.015730000000001354
-0.00017000000000000348,0.00041000000000002146,-0.07911000000000001,0.000560000000000116
7.999999999996898e-05,-0.00026999999999999247,0.14590000000000103,0.20734999999999815
-0.00037999999999993594,-0.000160000000000049,0.00823000000000107,-0.01156999999999897
-0.0006000000000000449,-0.00028999999999995696,0.024739999999997764,-0.04577000000000098
-0.0007899999999999574,0.00014999999999998348,-0.056469999999997356,0.05927000000000149
-0.00047000000000008146,-0.000130000000000019,-0.023620000000001085,-0.0074299999999993815
-0.0007899999999999574,-6.0000000000004494e-05,0.25978999999999886,-0.050900000000002166
-0.0007500000000000284,3.0000000000030003e-05,0.02359000000000222,-0.006550000000000722
-0.00039999999999995595,-0.00046000000000001595,-0.06487000000000265,0.05716000000000321
-0.00043000000000004146,-0.00030999999999997696,0.10766000000000275,-0.04290000000000305
-0.00025999999999992696,-0.000150000000000039,-0.15604000000000084,-0.1217100000000002
-0.00039000000000000146,0.00023000000000000798,0.016379999999998063,0.04288999999999987
-0.0006000000000000449,0.00019000000000002348,0.07977999999999952,0.2435500000000026
-0.0005899999999999794,0.00013999999999997348,0.020280000000003184,0.012549999999997397
-0.0001100000000000545,-9.999999999998899e-05,0.08680000000000021,0.02341000000000193
-0.00024999999999997247,-0.00014999999999998348,-0.19317000000000206,0.07363000000000142
-0.00029000000000001247,8.999999999997899e-05,0.06139999999999901,0.009949999999999903
-0.0008500000000000174,0.0007300000000000084,0.15490000000000137,-0.15317000000000291
-0.0007599999999999829,0.0006099999999999994,0.09662000000000148,0.06622000000000128
-0.0009899999999999354,0.0040000000000000036,0.4716399999999972,0.07242000000000104
-0.011440000000000006,0.03809000000000001,0.5285400000000031,-0.40052999999999983
-0.010870000000000046,0.08113999999999999,-0.740870000000001,0.6538499999999985
-0.005340000000000011,0.03410000000000002,0.6024799999999999,-0.16999999999999815
-0.008560000000000012,0.06634000000000001,-0.5209600000000023,-0.23667000000000016
-0.0010099999999999554,0.010560000000000014,-0.032169999999997145,0.2688299999999977
0.003750000000000031,0.0045599999999998975,-0.004590000000000316,-0.435649999999999
0.0027399999999999647,0.005550000000000055,0.21051999999999893,0.008440000000000225
0.0021400000000000308,0.0018500000000000183,-0.21868999999999872,0.0
0.003469999999999973,-0.0006399999999999739,0.004649999999998045,0.20175000000000054
0.0012799999999999478,-0.0014399999999999968,-0.03434000000000026,-0.002340000000000231
0.0012000000000000899,-0.0018000000000000238,0.0,0.022769999999997736
0.0009799999999999809,-0.0029799999999999827,-0.07029999999999959,-0.0732299999999988
0.00047999999999992493,-0.0029400000000000537,0.0809899999999999,0.05730000000000146
0.000500000000000056,-0.00275000000000003,0.06594000000000122,-0.2263200000000012
0.00024000000000001798,-0.0033799999999999386,-0.005020000000001801,0.3040699999999994
0.0006699999999999484,-0.0030000000000000027,0.1286800000000028,-0.21652999999999878
0.00048000000000003595,-0.0022800000000000598,0.032799999999998164,0.03812999999999889
9.00000000000345e-05,-0.00027999999999994696,0.48048999999999964,0.2557000000000009
-2.0000000000020002e-05,-0.00017000000000000348,0.05795000000000172,0.12890000000000157
-9.999999999998899e-05,9.00000000000345e-05,0.0,0.0
-4.0000000000040004e-05,-0.000280000000000058,0.0506399999999978,-0.15588000000000335
-0.00012000000000000899,-0.00031999999999998696,0.00946000000000069,0.17523000000000266
-0.00015999999999993797,-9.999999999998899e-05,0.0024700000000024147,-0.1434400000000018
-0.00031000000000003247,0.00048000000000003595,0.003739999999996968,0.034660000000002356
-0.0013900000000000023,0.0017199999999999438,0.4309100000000008,0.19181999999999988
-0.0013100000000000334,0.0017200000000000548,-0.07017000000000095,0.04176000000000002
-0.0012299999999999534,0.0035199999999999676,0.269910000000003,-0.279320000000002
-0.0012199999999999989,0.0029599999999999627,-0.0853900000000003,0.2170000000000023
-0.0011300000000000754,0.00273000000000001,0.10914999999999964,-0.06712000000000273
-0.0007299999999998974,0.0026000000000000467,-0.20585000000000164,0.07863000000000042
-0.012070000000000025,0.025479999999999947,-0.0417299999999976,-0.20470999999999862
-0.0041600000000000525,0.01829000000000003,0.0,0.33419999999999916
-0.0005100000000000104,0.007569999999999966,0.1768199999999993,0.03380999999999901
0.0005100000000000104,0.0021800000000000708,0.0,0.0007300000000007856
0.00041000000000002146,0.0009399999999999409,-0.000280000000000058,0.03756999999999877
0.0012699999999999934,0.0024199999999999777,0.11270000000000024,-0.030769999999996855
0.00034999999999996145,-0.0013299999999999423,-0.0074299999999993815,-0.013130000000000308
4.0000000000040004e-05,-0.0003300000000000525,-0.06584000000000145,-0.3652500000000032
0.00041999999999997595,0.0013600000000000279,0.025099999999998346,0.06926000000000343
0.00021000000000004349,-0.0007099999999999884,0.06032000000000082,0.00021999999999877673
7.00000000000145e-05,-0.00026999999999999247,0.001760000000000872,-0.10781000000000063
0.00031999999999998696,0.0006899999999999684,-0.08474000000000004,-0.030210000000000292
-0.0006899999999999684,0.0008700000000000374,0.025839999999998753,0.0077400000000018565
-0.000540000000000096,0.0006399999999999739,-0.04018999999999906,0.08601999999999776
-0.0009799999999999809,0.0005300000000000304,0.03603999999999985,-0.028779999999997585
-0.0007800000000000029,0.00019000000000002348,-0.13806999999999903,0.18848999999999805
-0.0006300000000000194,-3.0000000000085514e-05,0.09553999999999974,0.16183000000000192
-0.00045999999999990493,-9.99999999995449e-06,0.0554300000000012,-0.19253000000000142
-0.00038000000000004697,0.00044999999999995044,-0.014170000000000016,0.22458999999999918
-0.00034000000000000696,0.00042000000000008697,-0.015770000000003392,0.013120000000000687
-0.00041000000000002146,0.00023999999999990695,-0.008629999999996585,0.07143999999999906
-0.00025999999999992696,0.00046000000000001595,0.0,-0.3112099999999991
-0.00024000000000001798,0.00043000000000004146,-0.0572700000000026,-0.13342000000000098
-0.00019000000000002348,-0.0006199999999999539,-0.05097999999999914,0.33614999999999995
-7.999999999996898e-05,-0.0013300000000000534,0.001020000000000465,-0.06845999999999819
-8.000000000008001e-05,-0.0012199999999999989,-0.020120000000002136,0.03695000000000093
0.0001500000000000945,-0.0009799999999999809,0.05419000000000196,-0.15289000000000286
8.999999999992347e-05,-0.0007200000000000539,0.04569000000000045,-0.025579999999997938
7.00000000000145e-05,-0.0006199999999999539,-0.035190000000000055,0.08388000000000062
0.0001100000000000545,-0.00024999999999997247,0.009069999999997691,0.10936999999999841
0.00032999999999994145,0.00012000000000000899,-0.02283999999999864,0.038689999999999
0.00031999999999998696,0.00010999999999994348,0.005539999999999878,0.17350000000000065
0.0,0.0002300000000000635,-0.01903000000000077,0.2071700000000014
0.00024000000000001798,0.00032999999999994145,0.03726999999999947,-0.23624000000000223
0.000260000000000038,0.00017999999999995797,-0.02238999999999791,0.059789999999999566
