delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00018999999999999573,0.0005400000000000404,-0.11013999999999768,0.02633000000000152
-1.9999999999992246e-05,0.00039999999999995595,0.025679999999997705,-0.1693099999999994
-0.00034000000000000696,0.00030000000000002247,-0.09834000000000032,0.0
-0.0003100000000000047,0.00045000000000000595,0.36594000000000193,0.18011999999999873
0.0003599999999999992,0.00046000000000001595,-0.26284000000000063,0.3333200000000005
0.001810000000000006,0.0012199999999999989,-0.7226399999999984,-0.27113999999999905
0.0019000000000000128,0.0014799999999999813,0.3240799999999986,-0.5652299999999997
0.0033299999999999996,0.0019500000000000073,0.010680000000000689,0.47624000000000066
0.034390000000000004,0.01088,-0.8239100000000015,-0.6802700000000002
0.06638,0.022749999999999992,0.447140000000001,0.5862400000000001
0.02628999999999998,0.0021399999999999753,0.12742000000000075,-0.020340000000000913
0.05186000000000002,0.009610000000000007,0.21433999999999997,0.19845000000000113
0.005529999999999979,-0.003950000000000009,-0.10144999999999982,0.04672999999999661
0.0014899999999999913,-0.0018599999999999728,-0.2164500000000018,0.11821000000000126
0.0016300000000000203,0.00036999999999998145,0.34118000000000137,0.1247499999999988
0.0009799999999999809,0.00032999999999999696,-0.04322000000000159,-0.15890999999999877
-0.0020099999999999563,0.0017000000000000348,0.1098700000000008,-0.15418999999999983
-0.00045000000000000595,0.0020000000000000018,-0.09958999999999918,-0.1991499999999995
-0.00028000000000000247,0.0023399999999999532,-0.11053000000000068,-0.22628999999999877
0.0009500000000000064,0.0018200000000000438,-0.04641000000000162,0.24099000000000004
0.0017299999999999538,0.003379999999999994,0.23168000000000077,0.08829999999999671
0.0014200000000000323,0.0022900000000000142,0.07031000000000276,0.11473000000000155
-0.0014600000000000168,0.0007799999999999474,0.06610999999999834,0.11260000000000048
-0.0006200000000000094,-0.0015000000000000013,-0.1159700000000008,-0.5962899999999998
-0.0005999999999999894,-0.0016399999999999748,-0.022189999999998378,0.22871999999999915
0.00034000000000000696,0.0009000000000000119,0.104849999999999,0.3803100000000015
0.0010299999999999754,0.0019399999999999973,-0.1365899999999982,-0.08267000000000024
0.0009800000000000364,0.0022800000000000042,0.30970999999999904,0.19984999999999786
-0.0005200000000000204,0.0005499999999999949,0.2116599999999984,-0.3945699999999981
-0.00013999999999997348,0.00020999999999998797,-0.0027799999999977842,0.02861000000000047
-0.00017000000000000348,-0.00015999999999999348,-0.2632700000000021,0.10071999999999903
7.00000000000145e-05,-0.00037999999999999146,0.21706000000000003,-0.013290000000001356
0.0019299999999999873,-0.0011200000000000099,-0.3376899999999985,0.3301700000000025
0.0017699999999999938,-0.0007099999999999884,-0.5919500000000006,-0.6328100000000028
0.004269999999999996,-0.0010000000000000009,0.6559300000000015,-0.19500000000000028
0.004720000000000002,0.00015999999999999348,-0.20684000000000324,0.30289000000000144
0.0043500000000000205,0.00014999999999998348,0.2796500000000002,-0.09750000000000014
0.031789999999999985,0.0017699999999999938,0.33671000000000006,0.1690100000000001
0.039120000000000044,-0.002789999999999959,0.32554000000000016,0.28012999999999977
0.013169999999999904,-0.0017100000000000448,-0.08466999999999913,-0.29376999999999853
0.0048200000000000465,-0.003269999999999995,-0.32498999999999967,0.06531999999999982
0.005229999999999957,-0.0035600000000000076,0.3533399999999993,-0.3444800000000008
0.0035399999999999876,-0.003159999999999996,-1.0504499999999979,0.20816999999999908
0.0021700000000000053,-0.003269999999999995,0.05521999999999849,-0.027909999999998547
0.0007100000000000994,-0.0034500000000000086,0.11532000000000053,-0.1343899999999998
0.0005099999999998994,-0.0021499999999999853,-0.07926000000000144,0.6083800000000004
0.0007100000000000994,-0.00019999999999997797,-0.12222999999999828,-0.05074000000000112
0.0006899999999999684,8.999999999997899e-05,0.09161999999999892,-0.11957999999999913
0.0005399999999999849,0.00026999999999999247,-0.1018800000000013,-0.8850800000000021
0.00012999999999996348,-0.00010999999999999899,-0.06174999999999997,0.4790900000000029
0.0007800000000000029,-1.0000000000010001e-05,0.3670800000000014,0.4978599999999993
0.0006800000000000139,0.000150000000000039,-0.035029999999999006,-0.37744
0.0008799999999999919,0.00024999999999997247,-0.17774,-0.033250000000002444
-0.00024999999999997247,0.0007199999999999984,0.14277999999999835,-0.05865000000000009
-0.00022999999999995246,0.0005100000000000104,-0.1063699999999983,-0.10840999999999923
0.0006399999999999739,0.00020999999999998797,0.10408999999999935,0.38965999999999923
0.00019000000000002348,0.0005600000000000049,0.0,-0.01220999999999961
0.00017000000000000348,0.0006200000000000094,0.03812999999999889,-0.22613999999999734
0.0013599999999999168,0.00017000000000000348,0.21369999999999933,0.2832899999999974
0.002670000000000061,-8.00000000000245e-05,-0.49634,-0.32935999999999765
0.0024799999999999267,-0.00028000000000000247,0.3218500000000013,0.2973800000000004
0.0028600000000000847,-0.0006099999999999994,0.20552999999999955,-0.18981000000000137
0.0027199999999999447,-0.0013599999999999723,-0.3088499999999996,-0.2221800000000016
0.0025399999999999867,-0.0014399999999999968,0.10172000000000025,0.341820000000002
0.0025100000000000122,-0.0008099999999999774,-0.33126999999999995,-0.08025999999999911
0.03134999999999999,-0.005860000000000032,0.052369999999999806,0.031709999999996796
0.019770000000000065,-0.008489999999999998,-0.04766000000000048,-0.17417999999999978
0.007789999999999964,0.0010399999999999854,0.21091000000000193,0.10228999999999999
0.0018200000000000438,0.0017600000000000393,0.0,-0.026859999999999218
0.0008099999999999774,0.0025099999999999567,-0.0980300000000014,-0.1903499999999987
0.0013799999999999368,0.0024500000000000077,0.0761099999999999,-0.1108399999999996
0.0012000000000000899,0.003420000000000034,-0.06764000000000081,0.1701599999999992
0.0007899999999999574,0.003149999999999986,0.02634000000000114,-0.12608000000000175
-0.0012900000000000134,0.0023900000000000032,-0.05735999999999919,-0.2509099999999975
-0.0010200000000000209,0.0015899999999999803,-0.010280000000001621,0.015100000000000335
-0.0007599999999999829,0.0008600000000000274,-0.014679999999998472,0.1304400000000001
-0.00014999999999998348,1.999999999996449e-05,0.1250499999999981,-0.057040000000000646
-1.0000000000065512e-05,0.00046000000000001595,-0.11650999999999812,0.06706999999999752
0.00010000000000010001,-0.00010999999999999899,0.10150999999999755,0.14695999999999998
0.0007099999999999884,-0.0011599999999999944,-0.00701999999999714,0.022170000000002688
0.0008699999999999264,-0.0011300000000000199,0.053369999999997475,0.07554999999999978
0.0007600000000000939,-0.0009899999999999909,-0.28308999999999784,-0.23418000000000205
0.0007499999999999174,-0.0009600000000000164,0.1325499999999984,0.1731800000000021
0.0005899999999999794,-0.00037999999999999146,-0.03509000000000029,-0.16191000000000244
0.0005300000000000304,-0.00034000000000000696,0.0,0.1145200000000024
0.00024999999999997247,-0.00023999999999996247,-0.04797999999999902,-0.034430000000000405
0.000260000000000038,-0.00032000000000004247,0.5508699999999997,-0.020720000000000738
0.00024999999999997247,-0.00040999999999996595,-0.4470799999999997,-0.04895000000000138
-7.999999999996898e-05,-0.00018000000000001348,-0.19480000000000075,-0.10127999999999915
-0.00022999999999995246,6.0000000000004494e-05,0.0012199999999999989,0.003520000000001744
-0.0002500000000000835,0.00024000000000001798,-0.11891999999999925,-0.011749999999999261
-9.999999999998899e-05,0.0010999999999999899,0.2288800000000002,0.06713999999999842
-0.00017000000000000348,0.0008199999999999874,-0.07685999999999993,-0.049859999999998905
-0.00010999999999994348,0.0006099999999999994,0.09285999999999817,-0.19085000000000107
-0.0020600000000000618,0.006400000000000017,-0.583319999999997,-0.3301300000000005
-0.009889999999999954,0.03159999999999996,-1.2854600000000005,-0.41880000000000095
-0.037860000000000005,0.09599000000000002,0.6110299999999995,-0.25556999999999874
-0.028020000000000045,0.09470999999999996,-0.4465600000000016,0.33507000000000176
-0.048740000000000006,0.1474000000000001,0.33182000000000045,-0.6530800000000028
-0.015629999999999977,0.052509999999999946,0.05065000000000097,0.8545499999999997
-0.01094999999999996,0.046660000000000035,0.29346999999999923,-0.17262999999999806
-0.01808000000000004,0.06670999999999994,0.3053600000000003,-0.03781000000000034
-0.00489999999999996,0.017589999999999995,-0.9480800000000009,-0.06552999999999898
0.00039000000000000146,0.00786000000000009,0.550930000000001,0.07577999999999818
0.0021299999999999653,0.0047399999999999665,-0.15586000000000055,0.03544000000000125
0.0013799999999999923,0.003170000000000006,-0.21047000000000082,-0.42779000000000167
0.00021000000000004349,0.002610000000000001,0.2134100000000032,0.03159000000000134
-0.0005300000000000304,0.0021700000000000053,0.10708999999999946,-0.19405000000000072
-0.00041999999999997595,0.0015100000000000113,0.06571999999999889,-0.05831999999999837
0.0008900000000000019,0.0011999999999999789,0.23164999999999836,0.16773999999999845
0.0006800000000000139,0.0013699999999999823,0.0,0.49706000000000117
0.0005799999999999694,0.0011999999999999789,-0.12892999999999688,0.24617999999999896
-0.00018000000000001348,0.0007099999999999884,0.23164999999999836,-0.16828999999999894
-0.00013999999999997348,0.00040000000000006697,-0.08818000000000126,0.036949999999997374
-0.00012000000000000899,0.00034999999999996145,-0.12383999999999773,-0.1490399999999994
0.00026999999999999247,0.0005899999999999794,-0.41239000000000203,0.003370000000000317
0.00017000000000000348,0.00043999999999999595,-0.008139999999997372,0.0
0.000140000000000029,0.00041000000000002146,0.18865999999999872,-0.028230000000000643
0.0006299999999999639,0.0007700000000000484,-0.08883000000000152,-0.02897999999999712
0.00030000000000002247,0.0006699999999999484,0.12469000000000108,-0.3637500000000031
0.00029000000000001247,0.0006200000000000649,-0.07529999999999859,0.20667000000000257
0.00010999999999999899,-0.00041000000000002146,0.09130000000000038,0.007390000000000896
-0.000150000000000039,-0.00017000000000000348,0.13867999999999725,0.0
-0.00012999999999996348,-0.0002300000000000635,-0.013169999999998794,0.0930599999999977
-0.00024000000000001798,-0.0009299999999999864,0.30952999999999875,0.0
-0.000130000000000019,-0.00046000000000001595,0.1386800000000008,0.30008000000000123
-0.00012000000000000899,-0.00042999999999993044,-0.6060799999999986,0.5897699999999979
-0.003229999999999955,-0.0021600000000000508,0.7945700000000002,0.3408300000000004
-0.004640000000000033,-0.0019099999999999673,-0.08814000000000277,-1.1073699999999995
-0.004349999999999965,-0.0018000000000000238,0.04828000000000188,1.381920000000001
-0.03425,-0.01924999999999999,0.9067499999999988,-1.1726899999999993
-0.08809,-0.03857999999999995,0.014820000000000277,0.9690699999999985
-0.028969999999999996,-0.012580000000000036,0.3821000000000012,-0.5205999999999982
-0.05589000000000002,-0.03003,-0.024609999999999133,0.6382300000000001
0.0003599999999999992,-0.0014500000000000624,0.03319999999999723,0.010689999999996758
0.0004300000000000137,9.00000000000345e-05,0.17198000000000135,-0.19562999999999775
-0.003290000000000015,0.00034000000000000696,-0.13541000000000025,-0.09384000000000015
-0.002140000000000003,0.0011200000000000099,-0.08888999999999925,0.0015099999999996783
-0.0012199999999999989,0.0009000000000000119,-0.09259000000000128,-0.030689999999999884
-0.0003100000000000047,0.0006599999999999939,0.2502899999999997,0.0902700000000003
-0.0018600000000000005,-0.00021000000000004349,0.020630000000000592,0.015119999999999578
-0.0016399999999999748,-0.00034000000000000696,0.20250000000000057,0.04520000000000124
0.0002999999999999947,3.0000000000085514e-05,-0.251100000000001,-0.006170000000000897
0.0007899999999999852,-0.00043000000000004146,-0.05273000000000039,-0.1735900000000008
0.0007999999999999952,-0.00021000000000004349,-0.06493000000000038,0.12135999999999925
0.00034000000000000696,-0.0013499999999999623,-0.05752999999999986,0.2498100000000001
6.0000000000004494e-05,0.0003300000000000525,0.0,0.0
6.0000000000004494e-05,0.00028999999999990145,0.04246000000000194,-0.0848399999999998
-0.00023000000000000798,0.0012100000000000444,-0.22716000000000136,0.04367000000000232
-0.0003599999999999992,0.0009700000000000264,-0.008509999999997575,-0.02640000000000242
-0.0004200000000000037,0.0007699999999999374,0.09896999999999778,0.029920000000000613
-0.00045000000000000595,0.0006800000000000139,0.012769999999999726,0.05486000000000146
-0.0007399999999999907,0.00012000000000000899,0.17154000000000025,-0.03702000000000183
-0.0007500000000000007,2.0000000000020002e-05,-0.06450999999999851,0.07892999999999972
-0.0006099999999999994,2.0000000000020002e-05,0.13675999999999888,0.0
-0.0005799999999999972,7.00000000000145e-05,0.006119999999999237,-0.14776999999999774
-0.00045000000000000595,0.00012999999999996348,0.0,0.0
-0.00018999999999999573,-9.99999999995449e-06,-0.12647999999999726,0.0439399999999992
-0.00010999999999999899,-6.0000000000060005e-05,-0.013360000000002259,-0.011260000000000048
-4.999999999999449e-05,1.0000000000065512e-05,-0.06362000000000023,0.07974000000000103
-0.00026999999999999247,-0.0002300000000000635,0.16123999999999938,-0.32357999999999976
-0.00016000000000002124,-0.00046999999999997044,0.1688500000000026,0.14954999999999785
-0.00014000000000000123,-0.00041999999999997595,-0.2354699999999994,-0.16512999999999778
0.00018000000000001348,-0.00042000000000008697,0.0,-0.11036000000000001
0.00037999999999999146,-0.0004899999999999904,0.012989999999998503,0.4253499999999981
0.00034000000000000696,-0.0004899999999999904,0.09921999999999898,-0.2620599999999982
0.00045000000000000595,-0.0005399999999999849,-0.09356000000000009,-0.4275500000000001
0.0004200000000000037,-0.0007699999999999374,-0.0426499999999983,-0.002660000000002327
0.00032999999999999696,-0.0007900000000000684,0.132950000000001,0.4534300000000009
0.00022999999999998022,-0.00025999999999992696,0.0970399999999998,-0.012270000000000891
5.000000000002225e-05,-0.0003500000000000725,0.042099999999997806,0.08929000000000187
0.00014999999999998348,-0.00022999999999995246,0.0,0.23792999999999864
-9.999999999982245e-06,-0.00036999999999998145,-0.03761000000000081,-0.23115999999999914
-7.00000000000145e-05,-0.00038000000000004697,0.056390000000000384,0.05217000000000027
-4.999999999999449e-05,-0.00034999999999996145,0.025560000000002248,0.09133999999999887
0.0,-0.0003500000000000725,0.21025999999999812,-0.09285999999999817
9.999999999998899e-05,-0.00047999999999992493,-0.0622000000000007,0.2002299999999977
4.000000000001225e-05,-0.0005100000000000104,-0.25372999999999735,-0.4540399999999991
0.00014999999999998348,-0.0004899999999999904,-0.2684500000000014,-0.06665999999999883
0.00019000000000002348,-0.00021000000000004349,-0.03316999999999837,-0.32545999999999964
0.00017999999999998573,-0.00019999999999997797,0.266219999999997,0.10901999999999745
-0.0005699999999999872,0.0010200000000000209,-0.14557999999999893,0.4835700000000003
