delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000260000000000038,-9.00000000000345e-05,-0.01923999999999637,0.058950000000002944
-0.00039000000000000146,-0.00021999999999999797,0.09049999999999869,-0.059940000000004545
-2.999999999997449e-05,-0.00046999999999997044,-0.053270000000004814,0.06917000000000684
-1.0000000000010001e-05,-0.00036000000000002697,-0.07542999999999722,-0.1494300000000024
-1.0000000000010001e-05,-0.00034999999999996145,-0.08769000000000204,0.0528499999999994
-2.999999999997449e-05,-0.00010000000000010001,0.019290000000005136,0.006639999999997315
-7.00000000000145e-05,0.0009900000000000464,0.16678999999999888,-0.06380999999999659
0.00034000000000000696,0.0004899999999999904,0.052669999999999106,0.12561999999999784
1.999999999996449e-05,0.00019999999999997797,-0.013359999999998706,0.07758000000000465
-9.99999999995449e-06,0.000160000000000049,-0.13770999999999844,0.040249999999993236
0.00017999999999995797,0.00019999999999997797,0.25524999999999665,-0.06778999999999513
0.00021999999999999797,0.00021999999999999797,-0.022620000000003415,-0.03106000000000364
0.00024000000000001798,0.00029000000000001247,-0.032349999999993884,0.19713000000000136
0.00010999999999999899,0.00010999999999994348,-0.020740000000003533,-0.12301000000000073
-1.0000000000010001e-05,0.00038000000000004697,-0.07307999999999737,-0.08596000000000004
-1.0000000000010001e-05,0.00038000000000004697,0.025579999999997938,-0.03875999999999635
0.0,0.00034999999999996145,0.08805000000000263,0.0070699999999987995
6.0000000000004494e-05,0.00039999999999995595,0.10731999999999431,0.1492099999999965
4.999999999999449e-05,0.0003500000000000725,-0.029419999999994673,0.02680000000000149
-0.00018999999999996797,0.00017999999999995797,-0.01324000000000325,0.08507999999999782
-3.999999999998449e-05,0.0006099999999999994,0.155300000000004,0.10309000000000168
-6.0000000000004494e-05,0.0005100000000000104,0.09370999999999441,-0.136809999999997
-0.00023000000000000798,0.0020099999999999563,0.4070999999999998,-0.12194999999999823
-0.00023000000000000798,0.0018299999999999983,-0.09710999999999359,-0.07488000000000028
-0.0018599999999999728,0.028760000000000008,0.013589999999993552,0.031219999999997583
-0.0005500000000000504,0.03359000000000001,-0.04842000000000013,0.14184000000000196
0.00028000000000000247,0.010689999999999977,-0.04686999999999841,-0.12158000000000158
2.0000000000020002e-05,0.005070000000000019,-0.07477999999999696,0.07097999999999871
-0.000130000000000019,0.0009200000000000319,0.11815999999999605,0.11193999999999704
0.0007100000000000439,-0.00010999999999994348,-0.0243199999999959,-0.15188999999999453
0.0007299999999999529,0.0004999999999999449,-0.04475000000000051,0.021999999999998465
-0.00044999999999995044,0.00031000000000003247,0.0634900000000016,0.18603999999999843
0.00013999999999997348,0.0015199999999999658,0.1001499999999993,0.0492800000000031
0.00019999999999997797,0.0013900000000000023,-0.2789900000000003,-0.09924000000000177
0.0007700000000000484,0.0015500000000000513,0.24693999999999505,-0.0792199999999994
0.00047999999999998044,0.0014799999999999258,0.0053000000000054115,-0.048040000000000305
0.00024999999999997247,0.0009000000000000119,0.007239999999995916,0.06232999999999578
3.0000000000030003e-05,1.0000000000065512e-05,0.09129000000000076,0.15354000000000667
-0.0005499999999999949,0.00016999999999989246,-0.22724000000000188,-0.03453999999999979
-0.0005100000000000104,7.00000000000145e-05,0.10802000000000334,-0.16193000000000524
0.00015999999999999348,0.00021999999999999797,0.11675999999999931,0.022460000000002367
0.00029000000000001247,-0.00020999999999993246,-0.07007999999999726,0.0992999999999995
0.00030999999999997696,-7.00000000000145e-05,-0.02633000000000152,-0.039819999999998856
-0.00023000000000000798,-0.00041000000000002146,0.08881999999999834,-0.0012600000000020373
0.0,0.00043000000000004146,-0.10567999999999955,0.08467000000000269
-4.999999999999449e-05,0.00029999999999996696,-0.11576999999999771,0.05022999999999911
-6.999999999995898e-05,7.999999999996898e-05,0.1919499999999985,0.03509999999999991
-0.00012000000000000899,0.000160000000000049,0.055239999999997735,-0.08268000000000342
-0.0001000000000000445,0.00015999999999993797,-0.04520000000000124,0.0008499999999997954
0.00018000000000001348,0.000500000000000056,0.0010800000000017462,-0.0373999999999981
0.00026999999999999247,-0.00034000000000000696,-0.10405000000000086,0.07301000000000357
0.000260000000000038,-0.000260000000000038,0.060700000000004195,-0.14104000000000383
0.00018999999999996797,-5.999999999994898e-05,0.06897999999999627,0.18126999999999782
-3.999999999998449e-05,-4.0000000000040004e-05,-0.041969999999999175,0.013870000000004268
-3.999999999998449e-05,-3.999999999992898e-05,0.0669900000000041,-0.13889999999999958
-0.000140000000000029,-0.00019000000000002348,-0.10682000000000613,-0.11648999999999887
-0.00037999999999999146,-1.0000000000065512e-05,-0.020889999999994302,0.0037799999999990064
-0.00031999999999998696,8.000000000008001e-05,-0.019820000000002835,0.1053799999999967
-9.00000000000345e-05,0.00017000000000000348,0.10560000000000258,0.0714800000000011
3.0000000000030003e-05,0.00041999999999997595,-0.027419999999999334,0.06380000000000052
3.999999999998449e-05,0.00041000000000002146,-0.058480000000002974,-0.11290000000000333
4.999999999999449e-05,9.99999999995449e-06,0.04601999999999862,-0.09536999999999551
9.00000000000345e-05,0.00012999999999996348,-0.011789999999997747,0.018039999999999168
4.999999999999449e-05,1.0000000000065512e-05,-0.08816999999999808,0.11583999999999861
9.999999999998899e-05,-0.000140000000000029,0.0934299999999979,-0.17127999999999588
0.00017000000000000348,-0.00017999999999995797,0.014429999999997278,0.021609999999995466
0.00013999999999997348,-0.0002300000000000635,-0.07255999999999574,0.1352499999999992
0.000160000000000049,-0.00014999999999998348,0.11187999999999931,-0.1714500000000001
3.999999999998449e-05,-0.00021000000000004349,-0.1742800000000031,0.06525000000000603
3.999999999998449e-05,-0.00019999999999997797,0.01960000000000406,-0.18343000000000131
-0.00030999999999997696,-0.00012999999999996348,-0.08953000000000344,-0.08324000000000353
-0.00024000000000001798,-0.00019999999999997797,0.03777000000000186,0.13672000000000395
-0.00018000000000001348,0.0010299999999999754,0.11750999999999578,-0.14103000000000065
-0.00025999999999998247,-0.00034000000000000696,-0.035619999999994434,-0.008279999999999177
-0.00026999999999999247,-0.00032999999999994145,0.020429999999997506,0.05558999999999514
-0.00024000000000001798,-0.0002300000000000635,-0.06170999999999793,-0.03833999999999804
-9.999999999998899e-05,9.99999999995449e-06,-0.11892999999999887,0.05174999999999841
-9.999999999998899e-05,0.00019000000000002348,-0.09468999999999994,0.09094000000000335
-0.00010999999999999899,0.00017000000000000348,0.0739899999999949,-0.14364000000000487
7.999999999996898e-05,0.00019000000000002348,-0.03260999999999825,0.020860000000006096
1.0000000000010001e-05,9.99999999995449e-06,-0.03253999999999735,-0.09924000000000177
-6.0000000000004494e-05,-0.00014999999999998348,-0.09221000000000146,0.08220999999999634
-0.000130000000000019,-0.00039000000000000146,0.010930000000001883,-0.02308000000000021
-7.999999999996898e-05,-0.0006300000000000194,0.02156999999999698,0.010180000000005407
-7.00000000000145e-05,-0.0006099999999999994,0.18384999999999962,-0.016490000000004557
2.0000000000020002e-05,-0.00035999999999991594,-0.02575999999999823,-0.06281999999999499
7.00000000000145e-05,-0.000520000000000076,-0.22588000000000363,-0.025719999999999743
0.00012999999999996348,-0.00041999999999997595,0.055810000000001025,-0.09176000000000073
0.0005400000000000404,-0.00020999999999993246,0.265660000000004,0.4951299999999961
0.0014599999999999613,-4.999999999999449e-05,0.30126999999999526,0.34617000000000075
0.0014500000000000068,9.99999999995449e-06,-0.04616000000000042,-0.3707300000000018
0.003159999999999996,-2.0000000000020002e-05,0.1999400000000051,-0.13401999999999958
0.037380000000000024,-0.008610000000000007,-0.23591000000000406,-1.5367899999999963
0.07287999999999994,0.00019000000000002348,0.26734000000000435,0.6819500000000005
0.03653000000000006,-0.0009799999999999809,0.24145999999999646,-2.1887299999999996
0.05699999999999994,0.0030000000000000027,-0.18701999999999686,0.1861899999999963
0.0025300000000000322,0.002769999999999939,0.113509999999998,0.20510000000000161
0.0001100000000000545,0.000500000000000056,0.04404000000000252,-0.2911799999999971
0.0012799999999999478,-0.0005800000000000249,-0.002980000000000871,0.11274999999999835
0.0011900000000000244,-0.0018899999999999473,-0.1987799999999993,-0.20927000000000362
0.0007199999999999429,-0.0021900000000000253,-0.17787000000000575,0.5167100000000033
0.0003300000000000525,-0.0017800000000000038,0.07918000000000092,-0.4174900000000008
0.00024999999999997247,-0.0012699999999999934,0.011009999999998854,0.3651800000000023
0.0010000000000000009,-0.001960000000000073,-0.1152799999999985,-0.12792000000000314
0.0010000000000000009,-0.0008099999999999774,0.09152000000000271,0.12666999999999717
0.0007399999999999629,-0.00041000000000002146,0.030459999999997933,-0.0364099999999965
-9.999999999998899e-05,0.000140000000000029,0.09412000000000376,-0.17793999999999954
0.0001100000000000545,-0.0017300000000000093,0.05893999999999977,0.06539000000000073
2.0000000000020002e-05,-0.0012099999999999334,-0.17583000000000482,-0.36158999999999963
0.0,-0.000500000000000056,0.056519999999999015,-0.0009300000000038722
-0.00029000000000001247,0.00026999999999999247,-0.04113999999999862,0.12398999999999916
-0.000180000000000069,-2.0000000000020002e-05,0.016910000000002867,0.19727000000000317
0.0006099999999999994,-0.00029999999999996696,-0.03453999999999979,-0.343040000000002
6.0000000000060005e-05,-0.0007800000000000029,0.11169999999999902,0.17023000000000366
7.00000000000145e-05,-0.0007599999999999829,-0.06703999999999866,0.3879699999999957
0.00013999999999991797,-4.0000000000040004e-05,-0.14737000000000222,-0.1177899999999994
0.0,0.0006300000000000194,0.09449000000000041,-0.2901600000000002
-6.999999999990347e-05,0.0008599999999999719,-0.008650000000002933,0.042740000000002
-0.00021000000000004349,-0.00026999999999999247,-0.024909999999998433,0.030090000000001282
-0.00012999999999996348,-0.00036999999999998145,0.1321100000000044,0.2596899999999991
-3.0000000000085514e-05,-0.0006800000000000139,-0.1432100000000034,0.0033799999999999386
0.00026999999999999247,-0.0006999999999999229,-0.035130000000002326,-0.0035900000000026466
2.0000000000020002e-05,-0.0005600000000000049,0.029560000000003583,-0.22077999999999776
4.0000000000040004e-05,-0.0006300000000000194,0.09872000000000014,-0.4256299999999982
0.00036000000000002697,0.0,-0.12176999999999794,0.06087000000000131
0.00034999999999996145,-0.00036000000000002697,0.15303999999999718,0.036839999999997985
0.0023800000000000487,-0.007830000000000004,-0.1629000000000005,0.5456399999999988
0.014469999999999983,-0.05923999999999996,-0.07636999999999716,-0.3634100000000018
0.06558999999999993,-0.34176,-0.009219999999999118,0.11023000000000138
0.021710000000000007,-0.11267000000000005,0.06791999999999376,0.6957700000000031
0.03378999999999999,-0.15083999999999997,-0.03978000000000037,-0.6863000000000028
-0.03447,0.20595999999999998,-0.02559999999999718,0.18424000000000262
-0.033199999999999896,0.15284000000000003,-0.019989999999999952,0.296369999999996
-0.04633000000000009,0.22361000000000003,0.002060000000000173,-0.3130600000000001
-0.011349999999999971,0.05123,-0.06891999999999854,0.10352000000000317
-0.003269999999999995,0.01532,-0.02161999999999864,0.2335599999999971
-0.0014499999999999513,0.004170000000000007,0.050349999999994566,-0.31376000000000204
-9.00000000000345e-05,-0.0002300000000000635,-0.10782999999999987,0.2656000000000063
-4.999999999999449e-05,-0.000140000000000029,-0.08314000000000021,0.2315799999999939
4.0000000000040004e-05,0.0004900000000001015,0.23523000000000138,-0.34457999999999345
-0.0010200000000000209,0.0018999999999999018,-0.05912999999999613,0.140199999999993
0.005830000000000002,-0.025289999999999924,0.005710000000000548,1.1526800000000037
0.007560000000000011,-0.05229000000000006,-0.08695000000000164,-0.7246900000000025
0.008449999999999958,-0.07833999999999997,-0.07112000000000052,-0.21345999999999776
0.007059999999999955,-0.06540999999999997,-0.13907999999999987,-0.01594000000000051
0.00495000000000001,-0.03147,-0.06757999999999953,0.2429300000000012
0.004190000000000027,-0.04734000000000005,-0.151760000000003,-0.9778099999999981
-0.029789999999999983,0.12373,-0.04977999999999838,0.35105000000000075
-0.009909999999999974,0.04281999999999997,0.2627299999999977,0.4806199999999947
-0.01719000000000004,0.08594000000000002,-0.10159999999999769,0.0798899999999989
0.0021200000000000108,0.0048400000000000665,-0.09232999999999691,0.1987400000000008
-0.0007200000000000539,-0.0009900000000000464,0.013619999999995969,-0.42814999999999515
-0.0028399999999999537,0.0007099999999999884,-0.03922999999999632,0.16131999999999636
-0.0017300000000000093,0.0007200000000000539,0.042969999999996844,0.1129800000000003
0.00019999999999997797,-0.000520000000000076,0.1206900000000033,-0.054819999999999425
0.0015100000000000113,-0.0005699999999999594,-0.09353000000000122,-0.45479999999999876
0.0011600000000000499,-0.0006200000000000649,-0.004410000000000025,0.6776199999999974
-0.0002500000000000835,0.0019900000000000473,0.09100999999999715,-0.2919899999999984
-0.00013999999999991797,0.0007899999999999574,0.009920000000001039,-0.25242000000000075
-8.000000000008001e-05,0.0004900000000001015,-0.10298000000000229,0.5879800000000017
-0.00014999999999998348,-0.0010700000000000154,0.11005000000000109,-0.13643000000000427
0.0008400000000000629,-0.0006900000000000794,-0.24058999999999742,-0.19075999999999738
0.0007599999999999829,-0.0008299999999999974,0.19454999999999956,0.3498000000000019
0.00029999999999996696,-0.00020999999999993246,0.022449999999999193,-0.35399000000000314
0.00036999999999998145,0.00031999999999998696,-0.07310999999999979,0.14489000000000374
0.002970000000000028,-0.012990000000000057,-0.01774999999999949,1.0682100000000005
0.005310000000000037,-0.02362999999999993,0.12068000000000012,-1.2905200000000008
0.014429999999999943,-0.07711000000000001,-0.08814000000000277,-0.08968000000000131
0.04072000000000009,-0.2979,-0.08211000000000013,0.44780999999999693
-0.000160000000000049,-0.024450000000000027,0.19482,-0.0505499999999941
0.010680000000000023,-0.05212999999999998,-0.20153999999999428,-0.7802900000000008
-0.03278000000000003,0.23256000000000002,0.1768199999999993,0.7004400000000004
-0.012480000000000047,0.07849999999999996,-0.09112000000000364,-0.8291200000000032
-0.021639999999999993,0.16105000000000003,0.12351999999999919,0.43618000000000023
0.0011200000000000099,0.005120000000000013,-0.077770000000001,0.7223400000000026
-0.0014299999999999313,0.005699999999999927,0.10185000000000599,-0.8248099999999994
-0.00391000000000008,0.0011700000000000044,0.1090899999999948,0.11460999999999899
-0.0023299999999999432,0.0005700000000000705,-0.2886999999999986,0.6587600000000009
0.0011200000000000099,0.0013199999999999878,0.16783000000000214,-0.5757300000000001
-0.0007800000000000029,0.0010499999999999954,-0.004100000000001103,-0.1195200000000014
-0.0006300000000000194,0.0010599999999999499,0.0031899999999964734,0.5458500000000015
0.0010599999999999499,0.0006300000000000194,-0.1227400000000003,-0.6175700000000006
