delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.01211000000000001,0.0016199999999999826,-0.09424000000000277,0.13810000000000144
-0.0026299999999999657,0.0009600000000000164,-0.2576199999999993,0.3470899999999979
-0.0015800000000000258,0.0005699999999999872,0.6391300000000015,-0.15043999999999969
-0.0024099999999999677,0.0006200000000000094,0.08755999999999986,0.7820800000000006
-0.0008000000000000229,0.0005699999999999872,-0.523060000000001,-0.5602000000000018
-0.0005499999999999949,0.0009399999999999964,0.07744999999999891,-0.07569999999999766
-0.0009700000000000264,-0.0004899999999999904,0.6301400000000008,-0.10040000000000049
-0.00039000000000000146,0.0019600000000000173,-0.6720100000000002,0.5986100000000008
-0.00031999999999998696,0.0016100000000000003,0.2525499999999994,-0.49268999999999963
-0.0006200000000000094,0.00026999999999999247,0.48466000000000165,-0.1712600000000002
-0.00013999999999997348,-0.00010000000000001674,-0.6790500000000002,0.10928999999999789
-0.00012000000000000899,-8.999999999997899e-05,0.26961999999999975,0.23222000000000165
-0.0006099999999999994,0.00032999999999999696,-0.04421999999999926,-0.11111999999999966
0.00010999999999999899,0.0007500000000000007,-0.33662999999999954,0.18899000000000044
8.999999999997899e-05,0.0006700000000000039,0.47084999999999866,0.6088500000000003
-0.00022999999999995246,0.0007399999999999907,-0.3957599999999992,-0.9522800000000018
0.00024999999999997247,0.0005000000000000004,0.19739999999999824,-0.09636000000000067
0.00019000000000002348,0.00014000000000000123,0.345480000000002,-0.34121000000000024
8.999999999997899e-05,0.0009299999999999864,-0.23429000000000144,0.36931000000000225
-0.00041999999999997595,0.0003800000000000192,0.1521700000000017,0.7000700000000002
-0.00037000000000003697,0.00043999999999999595,0.01576000000000022,0.06800999999999746
-0.00031999999999998696,0.00010999999999999899,0.0373299999999972,-0.8113600000000005
0.00019000000000002348,-0.00018000000000001348,-0.24691999999999936,0.1443000000000012
0.00017000000000000348,-0.0002500000000000002,0.45571999999999946,-0.3977700000000013
0.00023999999999996247,9.000000000000674e-05,0.052250000000000796,0.14099000000000217
-0.00014999999999998348,-9.000000000000674e-05,-0.08542999999999878,0.6876899999999999
-0.000130000000000019,-9.999999999982245e-06,0.1506299999999996,0.4921900000000008
7.00000000000145e-05,-0.00023000000000000798,0.011359999999999815,-1.1397499999999994
-0.00020999999999998797,-7.00000000000145e-05,-0.46137999999999835,0.22315999999999647
-0.00020000000000003348,-0.00011999999999998123,-0.08001000000000147,-0.16457999999999728
-0.0006199999999999539,-0.0006299999999999917,-0.34772999999999854,-0.08791000000000082
-0.000130000000000019,-0.0005800000000000249,-0.1619400000000013,0.24147999999999925
-0.00015999999999999348,-0.0009199999999999764,-0.1913400000000003,-0.2576900000000002
-0.00046000000000001595,-0.00029000000000001247,-0.13137000000000043,0.4583200000000005
4.999999999999449e-05,-0.0005300000000000027,0.10384000000000171,-0.12198000000000064
3.999999999998449e-05,-0.00045000000000000595,0.39291000000000054,0.2736400000000003
-0.00019999999999997797,-0.00020999999999998797,-0.27923000000000187,-0.1468999999999987
-0.00030000000000002247,-4.999999999999449e-05,-0.02711000000000041,0.6006099999999996
-0.00025999999999998247,0.0002500000000000002,0.31662999999999997,-0.07831000000000188
9.999999999998899e-05,0.00017999999999998573,-0.04977999999999838,-1.0135100000000001
-4.999999999999449e-05,0.0004800000000000082,-0.2263699999999993,-0.20491999999999777
-6.0000000000004494e-05,0.0002999999999999947,-0.04119000000000028,-0.11502000000000123
-0.00010999999999999899,-0.0003700000000000092,-0.10505000000000209,0.9558600000000013
-0.00014999999999998348,-0.0006199999999999817,-0.02810999999999808,-0.10679000000000016
-0.00017000000000000348,-0.0007699999999999929,0.4497599999999977,0.3167100000000005
-0.00025999999999998247,-0.0004800000000000082,0.45060000000000144,-0.01413000000000153
-0.0013000000000000234,0.00031999999999998696,-0.03610000000000113,0.09983000000000075
3.0000000000030003e-05,-0.00025999999999998247,0.01548000000000016,-0.1669799999999988
-4.999999999999449e-05,0.0003599999999999992,-0.319700000000001,-0.2436000000000007
-0.00032000000000004247,0.0004599999999999882,-0.00026999999999688384,-0.017790000000001527
-0.00030999999999997696,0.0005499999999999949,0.07390999999999792,0.030390000000000583
-0.000130000000000019,0.0007000000000000062,0.2504899999999992,-0.1183000000000014
-0.00024999999999997247,0.0005900000000000072,-0.0025399999999997647,-0.029699999999998283
-0.000250000000000028,0.0005099999999999827,0.2133099999999999,0.0
-0.00012999999999996348,0.0005800000000000249,-0.33057999999999765,-0.16574999999999918
-0.00019000000000002348,-0.0005200000000000204,-0.1122399999999999,0.02984999999999971
-0.00019000000000002348,-0.0006099999999999994,-0.030879999999999797,-0.07650999999999897
-0.00012999999999996348,-0.00039000000000000146,0.01774999999999949,0.07588999999999757
-0.000260000000000038,-0.0002999999999999947,0.057439999999999714,0.12387999999999977
-0.00026999999999999247,-0.0005000000000000004,-0.07109000000000165,-0.2514499999999984
4.0000000000040004e-05,-0.0007199999999999984,-0.07563000000000031,0.0055499999999995
-0.00032999999999999696,-0.0010600000000000054,-0.20356999999999914,0.0014600000000015712
-0.00032999999999999696,-0.0010099999999999831,-0.2422399999999989,0.2316199999999995
0.00030999999999997696,-0.0010300000000000031,0.8375999999999983,-0.24587999999999965
0.0006599999999999939,-0.0010600000000000054,-0.3967199999999984,0.14039999999999964
0.0006800000000000139,-0.0007399999999999907,0.4124099999999977,0.022159999999999513
0.014449999999999963,-0.024030000000000024,-0.4518899999999988,0.6631299999999989
0.07167000000000001,-0.01808999999999998,-0.31672999999999973,-0.23798999999999992
0.023900000000000032,-0.005360000000000004,0.35963999999999885,0.7161700000000017
0.058189999999999964,-0.013080000000000008,-0.04219999999999757,-4.647740000000002
0.023660000000000014,0.0031100000000000017,-0.3812099999999994,0.003040000000002152
0.007970000000000033,0.0005200000000000066,-0.11805000000000021,0.008150000000000546
0.009079999999999977,0.0020499999999999963,0.2309999999999981,0.048289999999997946
0.006279999999999952,-0.0008699999999999958,0.050540000000001584,-0.05649999999999977
0.004269999999999996,-0.0013100000000000056,0.20745999999999754,0.13175999999999988
0.0021700000000000053,-0.0008299999999999974,-0.03622999999999976,-0.08555000000000135
0.0019299999999999873,-0.00038000000000000533,0.17981999999999942,0.015280000000000626
0.0014800000000000368,-0.0003599999999999992,-0.2943099999999994,-0.12572999999999723
0.0015199999999999658,3.999999999999837e-05,0.3304700000000018,0.10379000000000005
0.0008299999999999974,-0.0007499999999999868,-0.5416600000000003,-0.006950000000003342
0.0007500000000000284,-0.0008500000000000035,0.6964100000000002,-0.16986999999999952
0.000140000000000029,-0.0010000000000000009,-0.10523000000000238,0.20408000000000115
0.00032999999999994145,-0.001480000000000009,-0.4790399999999977,-0.1298400000000015
0.000320000000000098,-0.001689999999999997,0.2566299999999977,-0.1649499999999975
0.0008699999999999264,-0.000789999999999999,0.36662000000000106,0.13167999999999935
0.0006099999999999994,2.0000000000006124e-05,-0.0862899999999982,-0.007120000000000459
0.00048000000000003595,0.0005300000000000027,-0.013770000000000948,0.05532000000000181
0.00043000000000004146,-0.0005600000000000049,-0.2583200000000012,0.1785199999999989
1.999999999990898e-05,-0.00025999999999999635,-0.08089000000000013,-0.23888000000000176
6.0000000000060005e-05,-0.0005800000000000111,0.6119000000000021,0.1974700000000027
0.00021999999999999797,-0.0005499999999999949,-0.1573600000000006,-0.3347100000000012
0.0007300000000000084,-0.0006999999999999923,-0.014330000000001064,0.019719999999999516
0.0006399999999999739,-0.0004900000000000043,0.019750000000001933,0.06663999999999959
2.0000000000020002e-05,0.0005700000000000011,-0.053879999999999484,0.330090000000002
-0.0015600000000000058,0.002259999999999998,-0.6506300000000032,3.4585399999999993
-0.0014699999999999713,0.002479999999999996,-0.6255499999999969,0.21388999999999925
-0.003070000000000017,0.004339999999999997,0.0410599999999981,-0.7995400000000004
-0.0038799999999999946,0.00402000000000001,-0.3944699999999983,-0.44103000000000137
-0.02082000000000006,0.023940000000000003,0.6974699999999991,-0.031989999999996854
-0.06298999999999999,0.04881999999999999,-0.4905299999999997,0.86618
-0.02251000000000003,0.0199,-0.21738000000000213,-0.26860000000000284
-0.04348999999999997,0.035519999999999996,0.06742000000000203,0.041910000000001446
0.0013900000000000023,-0.005149999999999988,-0.010320000000000107,0.015570000000000306
0.000140000000000029,-0.0012199999999999989,0.5204199999999979,-0.07692000000000121
7.00000000000145e-05,-0.0006099999999999994,0.0923000000000016,-0.05812999999999846
0.0006499999999999839,-0.0029000000000000137,-0.11861999999999995,-0.012589999999999435
0.0014799999999999813,-0.003500000000000003,0.1295199999999994,0.3585199999999986
0.0010499999999999954,-0.0022099999999999898,0.1498999999999988,-0.44961999999999946
0.00029000000000001247,0.0025199999999999945,-0.1503099999999975,0.21316999999999808
0.0005299999999999749,0.0019399999999999973,-0.19575999999999993,-0.1915099999999974
0.00043000000000004146,0.0023100000000000065,-0.19036000000000186,0.19460999999999729
0.0008799999999999919,0.00272,0.26464,0.10907000000000266
0.00024999999999997247,0.0024500000000000077,-0.15583999999999776,-0.04125000000000156
0.00021000000000004349,0.0019299999999999873,0.09684000000000026,-0.03558999999999912
-0.00017000000000000348,0.0006500000000000117,-0.053770000000000095,-0.14436999999999856
0.0006300000000000194,-0.00012999999999999123,0.03756999999999877,0.22828999999999766
0.0005399999999999849,-0.0007200000000000262,0.050959999999999894,0.15925999999999974
0.00044999999999995044,-0.0007099999999999884,-0.1221899999999998,-0.3804300000000005
-2.999999999997449e-05,-0.0006899999999999962,0.08990999999999971,0.2606800000000007
-2.0000000000020002e-05,-0.0005199999999999927,-0.11239000000000132,-0.060069999999999624
-0.00017999999999995797,-0.0007500000000000007,0.18997000000000241,-0.182500000000001
5.999999999994898e-05,-0.0009300000000000141,-0.06902000000000186,0.04709000000000074
4.0000000000040004e-05,-0.0009299999999999864,0.10117999999999938,-0.18133999999999872
0.00026999999999999247,-0.0007999999999999952,-0.15826999999999813,-0.5908700000000024
-5.999999999994898e-05,-0.0006200000000000094,0.19390999999999892,0.022230000000000416
-4.0000000000040004e-05,-0.00032999999999999696,-0.061009999999999565,0.2386700000000026
9.00000000000345e-05,-0.0002700000000000202,-0.060900000000000176,0.25129999999999697
0.00039000000000000146,-0.00021999999999999797,-0.005389999999998452,0.07113000000000014
0.00035999999999991594,-0.00025999999999998247,0.030929999999997904,-0.004919999999998481
-0.00017999999999995797,-0.00024000000000001798,-0.33248000000000033,-0.13643000000000072
0.00012000000000000899,-0.0008399999999999797,0.06405000000000172,0.2762600000000006
0.00012000000000000899,-0.0007199999999999984,0.4862099999999998,0.34703000000000017
0.00017999999999995797,0.00020999999999998797,0.36950999999999823,-0.06310999999999822
-9.99999999995449e-06,0.00040000000000001146,0.16623000000000232,-0.6872700000000016
-1.0000000000065512e-05,0.0005499999999999949,-0.02476000000000056,-0.08680999999999983
0.000140000000000029,0.0010900000000000076,0.09492999999999796,0.4337300000000006
-7.999999999996898e-05,0.00020999999999998797,0.09271999999999991,0.2951200000000007
-7.999999999996898e-05,0.00015000000000001124,-0.09602999999999895,0.016799999999999926
-8.000000000008001e-05,0.00014000000000000123,0.019110000000001293,-0.056440000000002044
4.0000000000040004e-05,0.00019999999999997797,0.002320000000000988,0.04936999999999969
4.0000000000040004e-05,0.00029000000000001247,-0.0941200000000002,-0.03632999999999953
8.999999999992347e-05,0.00037999999999999146,-0.01775000000000304,-0.6489799999999981
2.0000000000020002e-05,0.0005100000000000104,-0.08380999999999972,-0.008130000000001303
2.0000000000020002e-05,0.00043999999999999595,-0.17790999999999713,0.14461999999999975
5.999999999994898e-05,0.0004099999999999937,0.1977899999999977,0.2337600000000002
4.999999999999449e-05,-0.00014000000000000123,0.2396799999999999,-0.03768000000000171
4.999999999999449e-05,-0.0003100000000000047,-0.15094999999999814,0.13045000000000329
0.0001500000000000945,-0.00031999999999998696,0.08836999999999762,0.02914999999999779
0.00012000000000000899,-0.0002600000000000102,-0.07351999999999848,0.06340000000000146
0.00033999999999989594,-0.0003599999999999992,0.06096000000000146,0.42051000000000016
0.00036000000000002697,-0.00010999999999999899,0.05725999999999942,-0.006600000000002382
0.00026999999999999247,0.0004800000000000082,-0.059240000000002624,-0.14395999999999987
0.00026999999999999247,0.0006099999999999994,-0.02564999999999884,-0.10856000000000066
-0.0004899999999999904,-0.0003700000000000092,-0.1968999999999994,0.13625000000000043
-0.0010099999999999554,-0.00014999999999998348,0.4156100000000009,0.30076000000000036
-0.0010200000000000209,-0.0002700000000000202,0.4084299999999992,-0.07960999999999885
-0.0015399999999999858,-0.0019399999999999973,0.35282000000000124,0.08644999999999925
-0.0017300000000000093,-0.0016599999999999948,0.15615000000000023,-0.2994099999999982
-0.02322000000000002,-0.02232999999999999,-0.02336000000000027,0.1927299999999974
-0.02481,-0.007000000000000006,-0.06724000000000174,0.3173899999999996
-0.008789999999999965,-0.003049999999999997,-0.26425000000000054,0.21303000000000338
-0.0044800000000000395,-0.002030000000000004,-0.3994499999999981,0.11927999999999983
-0.0025099999999999567,-0.006399999999999989,-0.013429999999999609,-0.4934700000000021
-0.0024500000000000077,-0.0015500000000000236,-0.3680500000000002,0.05362000000000222
-0.0017900000000000138,-0.001669999999999977,0.5498899999999978,-0.09643000000000157
-0.0005999999999999894,-0.0032200000000000006,-0.16047999999999973,-0.4658599999999993
-0.00043999999999999595,-0.003290000000000015,-0.32772999999999897,0.40112999999999843
-0.00036000000000002697,-0.0026400000000000035,0.7203400000000002,0.16117000000000203
-0.0005299999999999749,-6.0000000000004494e-05,-0.5490600000000008,0.7222599999999986
-0.00017000000000000348,-0.0005199999999999927,-0.29129000000000005,0.03856000000000037
-0.000130000000000019,-9.999999999998899e-05,0.6037099999999995,-0.11069000000000173
-0.00012999999999996348,0.00018999999999999573,-0.23496000000000095,-1.1889899999999969
-0.000150000000000039,0.0003100000000000047,0.2730900000000034,-0.0770500000000034
-0.00013999999999997348,0.00026999999999999247,0.5432899999999989,0.6591900000000024
-0.00032999999999999696,-0.0009699999999999986,-0.4850200000000022,-0.159790000000001
-0.000130000000000019,-0.00045000000000000595,0.35063000000000244,0.40611000000000175
-9.999999999998899e-05,-0.00020000000000000573,-0.10575000000000045,-0.20307999999999993
0.0,0.0010300000000000031,-0.7063699999999997,-0.09421000000000035
0.0,0.0006099999999999994,0.020810000000000883,-0.07038999999999973
