delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-7.00000000000145e-05,-0.0009000000000000119,-0.023390000000002686,0.10274000000000072
-8.00000000000245e-05,-0.0009500000000000064,0.04696000000000211,0.0
5.0000000000050004e-05,-0.0011400000000000299,0.08259999999999934,0.0
0.0017499999999999738,-0.02674999999999994,0.044609999999998706,0.0
-0.0009700000000000264,-0.007530000000000037,-0.13440999999999903,-0.09344000000000108
0.005970000000000031,0.00649999999999995,-0.3590599999999995,-0.07350999999999885
0.011409999999999976,0.007390000000000008,0.22505999999999915,0.17409999999999926
0.006769999999999998,0.004030000000000089,0.04741999999999891,-0.04939000000000249
0.009929999999999994,0.008619999999999961,1.1026700000000034,-0.09493999999999758
0.005890000000000006,0.005939999999999945,-0.19631000000000043,0.06315000000000026
0.0043400000000000105,0.0038200000000000456,-0.14010000000000034,0.06927999999999912
0.0026700000000000057,0.0008200000000000429,-0.8317700000000023,-0.03937000000000168
0.0018699999999999828,0.00030999999999992145,0.21231000000000222,0.08045000000000258
0.0014900000000000468,0.0001500000000000945,-0.28511999999999915,-0.06774000000000058
0.0012399999999999634,-0.00036000000000002697,0.01845999999999748,0.01086000000000098
0.0009299999999999864,-0.0006000000000000449,-0.04609999999999914,-0.40526000000000195
0.0008400000000000074,-0.00042999999999993044,0.7707900000000016,0.005960000000001742
0.0005600000000000049,-0.0007300000000000084,-0.7002000000000024,-0.02512000000000114
0.00041000000000002146,-0.0009500000000000064,0.012980000000002434,0.004629999999998802
0.00036999999999998145,-0.0008500000000000174,0.6377299999999977,-0.05859999999999843
0.00019000000000002348,-0.0011600000000000499,-0.4966299999999997,0.15875000000000128
0.0008299999999999974,0.00019999999999997797,0.09433999999999898,-0.031060000000000088
0.0007699999999999929,0.000300000000000078,-0.18123999999999896,0.2948999999999984
0.00036999999999998145,-0.0001300000000000745,-0.06015000000000015,0.02756000000000114
0.00037000000000003697,-0.00014999999999998348,-0.300889999999999,-0.14201000000000263
0.00033999999999995145,-0.00013999999999991797,-0.02026000000000039,0.0
0.0007800000000000029,-0.00029000000000001247,-0.07810999999999879,-0.006079999999997199
0.0007000000000000339,-1.0000000000065512e-05,0.1122199999999971,0.006079999999997199
0.0006499999999999839,-9.99999999995449e-06,-0.01384999999999792,-0.12709999999999866
0.000250000000000028,-0.00036999999999998145,0.16965000000000074,-0.10360000000000014
-0.0005800000000000249,0.0013900000000000023,-0.5908600000000028,-0.0910100000000007
-0.0005700000000000149,0.0012699999999999934,0.1282899999999998,0.20555000000000234
-0.0022999999999999687,0.00268999999999997,0.10663000000000267,-0.11580000000000013
-0.0023299999999999987,0.003269999999999995,-0.18019999999999925,-0.36320000000000263
-0.0021300000000000208,0.003129999999999966,-0.22130000000000294,0.23773000000000266
-0.01317999999999997,0.026140000000000052,0.4299800000000005,-0.2531200000000027
-0.016770000000000007,0.028789999999999982,-0.1969399999999979,0.008890000000000953
-0.005360000000000031,0.010090000000000043,-0.13096000000000174,0.007550000000001944
-0.0023199999999999887,0.0048399999999999554,-0.09637000000000029,-0.11257000000000161
-0.0018799999999999928,0.0030200000000000227,-0.012069999999997805,0.12743000000000038
-0.0013600000000000279,0.0019000000000000128,-0.226700000000001,0.016379999999998063
-0.0014599999999999613,0.0023099999999999232,-0.04537000000000191,-0.06990999999999659
-0.0012900000000000134,0.0017300000000000093,0.05205000000000126,0.015579999999999927
-0.0010800000000000254,0.001080000000000081,0.13293000000000177,0.11011999999999844
-0.0015799999999999703,0.0007499999999999174,0.03681999999999874,0.025719999999999743
-0.0016300000000000203,0.0005900000000000905,0.027490000000000236,-0.04684999999999917
-0.0013599999999999723,0.0005399999999999849,0.07482999999999862,-0.0769599999999997
-0.0020300000000000318,-0.0006099999999999994,0.26657000000000153,0.21472999999999942
-0.00020999999999998797,0.00017999999999995797,-0.05985000000000085,-0.13056999999999874
-1.0000000000010001e-05,0.000500000000000056,-0.2553699999999992,-0.03981000000000279
0.0009000000000000119,0.0016100000000000003,-0.02173000000000158,0.044070000000001386
0.0005700000000000149,0.0017699999999999383,0.23611000000000004,0.00952999999999804
0.0005000000000000004,0.0015300000000000313,-0.16056999999999988,0.077650000000002
-0.0016400000000000303,0.0009299999999999864,0.49188000000000187,-0.056570000000000675
-0.003459999999999963,-0.0011200000000000099,-0.21104000000000056,-0.17055999999999827
-0.0032200000000000006,-0.0011400000000000299,-0.02569000000000088,0.29065999999999903
-0.006530000000000036,-0.003489999999999993,0.21753,-0.1644199999999998
-0.007489999999999997,-0.004209999999999936,0.13837000000000188,-0.034079999999999444
-0.03618999999999997,-0.01157000000000008,-0.38081999999999994,-0.07212000000000174
-0.0859,-0.03788999999999998,0.4188299999999998,-0.16865999999999914
-0.03708,-0.015959999999999974,0.2235599999999991,0.2418699999999987
-0.06501000000000001,-0.027880000000000016,-0.16965000000000074,-0.2884700000000002
-0.004119999999999999,-0.009489999999999998,0.13600999999999885,0.23489999999999966
0.0035299999999999984,-0.005009999999999959,-0.028079999999999217,0.26061000000000334
0.0017599999999999977,-0.0025000000000000577,-0.10531999999999897,-0.25603000000000264
0.002050000000000003,-0.003290000000000015,-0.051729999999999166,0.30330999999999975
0.0012199999999999989,-0.0014599999999999058,0.3259799999999977,0.025790000000000646
0.0009699999999999986,-0.0008500000000000174,-0.20645000000000024,0.20303000000000182
0.0010900000000000007,-0.0022500000000000853,0.047570000000000334,-0.002169999999999561
0.0006999999999999992,-0.00011999999999989797,0.11481000000000208,-0.09313000000000216
0.0008799999999999988,0.00022999999999995246,-0.3888700000000007,-0.2920499999999997
0.0009100000000000011,0.0023900000000000032,0.13268000000000058,0.2201100000000018
0.0008200000000000013,0.0017099999999999893,0.17798999999999765,0.012119999999999465
0.0007300000000000015,0.0015100000000000113,-0.06589999999999918,0.22523999999999944
0.0005700000000000011,-0.0002300000000000635,0.14939000000000036,0.10076000000000107
0.0002899999999999986,0.0001500000000000945,-0.39280000000000115,-0.4396500000000003
0.00023000000000000104,7.00000000000145e-05,0.41328999999999994,0.18105999999999867
-0.0004200000000000037,0.00044999999999995044,-0.099459999999997,0.17728999999999928
-0.0006299999999999986,0.0005600000000000049,-0.12701000000000207,-0.1899899999999981
-0.0006400000000000017,0.00043999999999999595,0.03358000000000061,0.26019999999999754
-0.0003099999999999978,0.0008399999999999519,0.21485999999999805,-0.26167999999999836
-0.00021000000000000185,0.0009299999999999864,-0.2246499999999969,0.06494999999999962
-0.00012000000000000205,0.0008900000000000574,0.0441699999999976,-0.02890999999999977
0.0,-0.00034000000000000696,0.06846000000000174,0.12959000000000032
0.0001500000000000043,-9.999999999998899e-05,-0.24228000000000094,-0.11661000000000143
5.9999999999997555e-05,-0.00019000000000002348,0.6299700000000001,0.09281000000000006
8.99999999999998e-05,-0.00010999999999994348,-0.5216400000000014,-0.07133999999999929
-0.00034999999999999615,-0.0013900000000000023,-0.09645999999999688,-0.10061999999999927
-0.0002600000000000033,-0.0012000000000000899,0.10536999999999708,-0.51173
0.00010999999999999899,-0.0015099999999999003,-0.11311999999999856,0.275739999999999
-0.00016000000000000042,-0.0009600000000000719,-0.15889999999999915,-0.08047999999999789
-0.00016999999999999654,-0.0009500000000000064,0.18628,-0.24669000000000096
7.999999999999674e-05,-0.0016300000000000203,-0.11120000000000019,0.14376000000000033
-8.99999999999998e-05,-0.0014099999999999113,-0.2620900000000006,-0.036770000000000636
-0.0002099999999999949,-0.0014800000000000368,0.15662999999999982,0.021999999999998465
-8.000000000000368e-05,-0.0018200000000000438,0.005019999999998248,0.04831000000000074
-0.0036199999999999982,-0.02898999999999996,0.04695000000000249,-0.01588999999999885
-0.008170000000000004,-0.007360000000000033,-0.01753000000000071,-0.10229999999999961
0.0010700000000000015,-0.0005399999999999849,0.04941000000000173,-0.07225999999999999
-0.0009399999999999964,-0.0024999999999999467,-0.2001000000000026,-0.1696799999999996
0.0007299999999999945,9.999999999998899e-05,-0.02300999999999931,0.032560000000000144
0.004490000000000001,0.0007000000000000339,0.07510999999999868,-0.21736000000000288
0.0022900000000000004,0.0009799999999999809,-0.3562199999999969,-0.21606999999999843
0.0015100000000000044,0.00035999999999991594,-0.07646000000000086,0.050080000000001235
0.00021999999999999797,0.0014900000000001024,0.08718999999999966,-0.053350000000001785
0.0001799999999999996,-0.0013000000000000789,-0.16846999999999923,-0.35999999999999943
-0.00041000000000000064,-0.0017899999999999583,-0.23273999999999972,0.34639999999999915
-0.002020000000000001,-0.0013699999999999823,0.06874999999999787,-0.48860999999999777
-0.0020599999999999993,-0.0019500000000000073,0.05180999999999969,-0.026650000000000063
-0.0015099999999999975,-0.0012900000000000134,-0.1955600000000004,0.39215999999999696
0.0010599999999999984,0.0010499999999999954,-0.6156299999999995,-0.5756999999999977
0.0006600000000000009,-0.00024999999999997247,0.07139000000000095,-0.15014000000000038
0.0007500000000000007,-7.00000000000145e-05,0.3009699999999995,0.22944999999999993
0.00014999999999999736,0.0011400000000000299,-0.7047799999999995,-0.28107999999999933
0.00010999999999999899,0.0014299999999999313,-1.6166100000000014,-0.5817600000000027
-0.00012999999999999817,0.0010299999999999754,-0.20876999999999768,0.4214100000000016
-0.0011000000000000038,0.01104000000000005,-13.07069,-0.76999
-0.001569999999999995,0.010149999999999992,0.0,-2.665800000000001
-0.007800000000000001,0.03705999999999998,0.0,0.7231200000000015
0.02454,0.18308999999999997,0.0,-2.983080000000001
-0.008,0.05459000000000003,0.0,-0.37889000000000017
0.0012899999999999995,0.11602000000000012,0.0,1.2849599999999999
-0.006649999999999996,-0.04638000000000009,0.0,3.013490000000001
-0.011200000000000002,-0.026660000000000017,0.0,0.3048099999999998
-0.01277,-0.04164000000000001,0.0,0.46437999999999846
0.01055,-0.011809999999999987,0.0,0.2705300000000008
-0.009290000000000003,-0.0040400000000000436,0.0,-0.24398000000000053
-0.005089999999999997,-0.0023599999999999177,0.0,0.2653099999999995
-7.000000000000062e-05,-0.006950000000000012,0.0,-0.004509999999999792
-0.002239999999999999,-0.0034199999999999786,0.0,-0.24353999999999942
-0.0015900000000000011,-0.0024400000000001087,0.0,0.33817000000000164
0.002149999999999999,-0.0009499999999998954,0.0,-0.10735000000000028
-8.000000000000021e-05,-0.00495000000000001,0.0,-0.3935600000000008
-0.0002599999999999998,-0.004130000000000078,0.0,0.1588700000000003
-0.0003599999999999992,-0.0008899999999999464,0.0,-0.0994400000000013
-0.0005299999999999992,0.005750000000000033,13.65012,0.252200000000002
0.00033000000000000043,-0.005670000000000064,0.36703999999999937,0.08729999999999905
-1.0000000000003062e-05,-0.0032799999999999496,-0.5233299999999979,-0.5578700000000012
5.000000000000143e-05,-0.00279000000000007,0.48304999999999865,0.3036200000000022
0.0005000000000000004,-0.0020399999999999308,-0.11037999999999926,0.16245999999999938
0.0002599999999999998,-0.0020300000000000873,0.029450000000000642,-0.3887900000000002
0.0006600000000000009,-0.0015399999999999858,-0.1387900000000002,-0.015879999999999228
0.0013999999999999985,-0.0010199999999999099,0.32546999999999926,0.3987899999999982
0.0011800000000000005,-0.0011400000000000299,-0.2634299999999996,-0.25966999999999985
0.001129999999999999,-0.0010100000000000664,0.07057999999999964,0.18234999999999957
0.0006899999999999996,-0.0009500000000000064,0.08887999999999963,0.0025900000000014245
0.001120000000000003,-0.0011699999999998933,-0.08933000000000035,-0.11973000000000056
0.008839999999999997,-0.025110000000000077,0.08358000000000132,-0.2938299999999998
-0.0016699999999999979,-0.007950000000000013,0.26905,0.4962799999999987
-0.00136,-0.0006399999999999739,-0.28012999999999977,-0.22950999999999766
-0.0019500000000000003,-0.0012100000000000444,-0.06968000000000174,0.13635999999999981
-0.0030500000000000006,-0.0041599999999999415,0.14883000000000024,0.06863999999999848
-0.0017399999999999985,-0.002990000000000048,0.0346800000000016,-0.023499999999998522
-0.0011600000000000013,-0.0020499999999999963,0.2686799999999998,0.11298999999999992
0.0004599999999999986,-0.00029999999999996696,0.12627999999999773,0.13196999999999903
0.00038000000000000186,0.0007599999999999829,-0.20360999999999763,0.0011700000000018917
0.0007600000000000003,0.0009100000000000774,-0.29321000000000197,-0.1355700000000013
0.0008500000000000001,0.0004999999999999449,0.5506799999999998,0.05643999999999849
-0.0008400000000000005,0.0019400000000000528,-0.0789200000000001,0.3133800000000022
-0.000789999999999999,0.0015799999999999148,-0.3234899999999996,-0.01693000000000211
0.0007999999999999986,-0.00022999999999995246,0.053810000000002134,0.004940000000001277
0.0001799999999999996,0.0008000000000000229,0.36805999999999983,0.07151999999999958
0.00012000000000000205,0.0006699999999999484,-0.033500000000000085,-0.14414999999999978
-0.00051,-0.0006800000000000139,0.07353999999999772,-0.08081999999999923
0.0001999999999999988,-0.00043999999999999595,0.03294999999999959,0.18541000000000096
0.0002699999999999994,-0.00029999999999996696,-0.0163499999999992,-0.03382000000000218
0.00021000000000000185,2.999999999997449e-05,0.2342000000000013,0.3435200000000016
0.0004399999999999994,1.0000000000065512e-05,0.024979999999999336,-0.016730000000002576
0.0005399999999999988,8.999999999992347e-05,-0.05736999999999881,0.0
0.0011199999999999995,0.0006399999999999739,-0.0013700000000014256,-0.20328999999999908
0.0005700000000000011,0.00038000000000004697,0.0951100000000018,0.3333200000000005
0.0005199999999999996,0.00034999999999996145,0.06099000000000032,-0.09900999999999982
0.00016000000000000042,-0.00045999999999990493,0.033399999999996766,0.08793999999999969
0.0006700000000000005,-0.0007400000000000739,-0.23317999999999728,0.08045999999999864
0.0005900000000000002,-0.0007199999999999429,0.24114999999999753,-0.2782499999999999
0.0015099999999999975,-0.00019999999999997797,0.39989000000000274,0.4836400000000012
0.0032100000000000045,-0.000660000000000105,-0.4377100000000027,-1.2039699999999982
0.0028899999999999967,-0.0007199999999999429,0.15967000000000198,0.8333699999999986
0.03518,-0.007929999999999993,0.25590000000000046,-0.22365999999999886
0.09831,-0.032810000000000006,-0.98902,-1.810220000000001
0.03248000000000001,-0.01195999999999997,0.5303100000000001,0.8353099999999998
0.08944000000000002,-0.031789999999999985,0.13873999999999853,0.47783000000000087
0.044759999999999966,-0.0050400000000000444,-0.5432099999999984,-0.7915799999999997
0.014900000000000024,-0.0017700000000000493,0.8690599999999975,1.16629
0.06468999999999997,-0.008319999999999994,0.16276000000000224,0.3419799999999995
0.05065000000000003,-0.011029999999999984,-0.8549500000000023,-1.8747500000000024
0.01688999999999996,-0.0036800000000000166,0.34384999999999977,1.6058600000000034
0.05413000000000007,-0.0006499999999999284,0.45903000000000205,-0.23698000000000263
