delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.015100000000000002,-0.07767000000000002,0.040210000000001855,0.2116100000000003
-0.005029999999999979,-0.02589000000000008,-0.06606999999999985,-0.11040999999999812
-0.008450000000000013,-0.05141999999999991,0.08765,-0.022460000000002367
0.0015299999999999758,-0.00038000000000004697,0.16539999999999822,0.037819999999999965
0.0006900000000000239,0.0008399999999999519,-0.16816999999999993,0.0
-0.0005800000000000249,0.0009500000000000064,-0.028529999999999944,-0.11347999999999914
-0.0017899999999999583,0.0024899999999999922,0.03784000000000276,-0.04534999999999911
-0.0007800000000000029,0.003050000000000108,0.019069999999999254,0.17910999999999788
-0.0022199999999999998,0.0,0.13579000000000008,0.1571700000000007
-0.0005300000000000304,-0.003170000000000006,-0.26380999999999943,-0.16060999999999837
-0.0005899999999999794,-0.0031600000000000517,-0.10548000000000002,0.049789999999998
-9.999999999998899e-05,-0.003920000000000035,0.3338399999999986,0.05438000000000187
0.0006599999999999939,-0.005089999999999928,0.00882000000000005,-0.04415000000000191
0.00045999999999996044,-0.004630000000000023,-0.1994100000000003,0.023849999999999483
0.00023000000000000798,-0.003190000000000026,0.10488000000000142,0.020580000000002485
6.0000000000004494e-05,0.0008400000000000629,0.12875999999999976,-0.15153000000000105
0.00017000000000000348,0.0012099999999999334,-0.19894000000000034,-0.0024399999999999977
-0.00040000000000001146,0.00036999999999998145,0.030760000000000787,0.17205999999999833
7.00000000000145e-05,0.0006200000000000649,-0.006230000000002178,-0.3010899999999985
3.999999999998449e-05,0.0005399999999999849,-0.09787000000000035,0.15646999999999878
-0.00039999999999995595,0.00027999999999994696,-0.10015999999999892,0.04273000000000238
-7.00000000000145e-05,0.000160000000000049,-0.020409999999998263,0.040630000000000166
-8.00000000000245e-05,0.0,0.0736499999999971,-0.0639300000000027
-0.00018999999999996797,-7.00000000000145e-05,-0.07990999999999815,-0.032169999999997145
-9.00000000000345e-05,-0.0005199999999999649,-0.02974000000000032,-0.061180000000000234
-0.00010999999999999899,-0.0006099999999999994,0.2312599999999989,0.0015299999999989211
-0.00034000000000000696,-0.0009700000000000264,-0.03802999999999912,0.10204999999999842
4.0000000000040004e-05,-0.0007399999999999629,0.2346199999999996,-0.03394999999999726
7.999999999996898e-05,-0.00043999999999999595,-0.039989999999999526,0.01600999999999786
0.0010700000000000154,0.0010399999999999299,-0.026230000000001752,-0.37203999999999837
0.0008199999999999874,0.0016200000000000658,0.6012600000000035,0.004649999999998045
0.0008000000000000229,0.0015999999999999348,-0.6284500000000008,0.1290300000000002
0.0012399999999999634,0.0010700000000000154,0.8724899999999991,-0.03584999999999994
0.0010000000000000009,0.0007800000000000029,-0.03929000000000116,0.02108000000000132
0.0009100000000000219,0.0006500000000000394,-0.13138000000000005,0.0
0.0009799999999999809,0.0007599999999999829,-0.08437999999999946,0.007020000000000692
0.0009600000000000164,0.0006599999999999939,0.0,-0.02283000000000257
0.0009100000000000219,0.0006199999999999539,0.0,0.04732000000000269
0.020889999999999964,0.01744000000000001,0.017450000000000188,-0.05771999999999977
0.0048200000000000465,-0.0012699999999999934,-0.008089999999999264,-0.14620999999999995
0.0017999999999999683,0.0005600000000000049,0.011559999999999349,-0.03344000000000236
-0.00034000000000000696,0.0025500000000000522,0.23992000000000147,0.06641000000000119
0.000260000000000038,0.0018299999999999983,-0.02436000000000149,-0.02698000000000178
0.00035999999999997145,0.0021499999999999853,0.0035999999999987153,0.002240000000000464
0.0010899999999999799,0.00486999999999993,0.04048000000000229,0.009450000000001069
0.0005000000000000004,0.003550000000000053,0.02658999999999878,0.09165000000000134
0.00036000000000002697,0.002610000000000001,0.029920000000000613,-0.08189000000000135
0.0020200000000000218,0.00034000000000000696,0.11841000000000079,0.006099999999999994
0.0011599999999999944,-0.00021000000000004349,-0.13579000000000008,-0.13618999999999915
0.0008299999999999974,-0.0009899999999999354,-0.01144999999999996,0.02657999999999916
0.00034000000000000696,-0.0023100000000000342,0.032090000000000174,0.06616999999999962
0.0005699999999999594,-0.0024100000000000232,-0.027170000000001693,-0.009090000000000487
0.00045000000000000595,-0.0023099999999999232,-0.44003000000000014,-0.05847999999999942
0.0024899999999999922,-0.0015500000000000513,0.7829599999999992,-0.015789999999999083
0.003190000000000026,-0.0011299999999999644,0.1472200000000008,-0.5364199999999997
0.0028699999999999837,-0.0008500000000000174,-0.04153999999999769,0.6470599999999997
0.0034700000000000286,-0.0014399999999999968,0.015699999999998937,0.05671999999999855
0.002610000000000001,-0.0010299999999999754,-0.0012299999999996203,-0.1388399999999983
0.0023299999999999987,-0.001080000000000081,0.03371999999999886,-0.03019000000000105
0.0020000000000000018,-0.0008500000000000174,-0.004750000000001364,0.04428000000000054
0.022799999999999987,-0.015939999999999954,0.009210000000003049,-0.1725999999999992
0.00923999999999997,0.003090000000000037,0.00835000000000008,0.0720799999999997
0.004570000000000074,3.999999999992898e-05,0.09896999999999778,0.12923999999999936
0.0019499999999998963,-0.00039000000000000146,-0.0038599999999995305,-0.08871999999999858
0.0012500000000000844,0.0006400000000000849,-0.11119000000000057,-0.2567900000000023
0.0017499999999999183,0.002549999999999941,-0.01852999999999838,0.015390000000000015
0.0008900000000000574,0.0019400000000000528,-0.07845000000000013,0.03691000000000244
0.0006599999999999939,0.0009099999999999664,0.0,0.07632999999999868
-0.0006599999999999939,-0.0006599999999999939,0.23107999999999862,0.0770300000000006
0.00029000000000001247,-0.0022100000000000453,-0.11602999999999852,-0.13616000000000028
0.00019000000000002348,-0.0026199999999999557,-0.12162999999999968,-0.6731400000000001
0.00023999999999990695,-0.003230000000000066,0.1330399999999976,0.5775199999999998
0.0003300000000000525,-0.0036599999999999966,-0.11620999999999881,-0.020160000000000622
0.00029000000000001247,-0.002789999999999959,0.012160000000001503,-0.532350000000001
0.00019000000000002348,0.0012900000000000134,-0.17086000000000112,-0.006460000000000576
-0.00045000000000006146,-0.0006500000000000394,0.25187000000000026,0.036180000000001655
-0.00037999999999993594,-0.00029999999999996696,-0.28699999999999903,0.5026900000000012
0.00025999999999992696,0.0009000000000000119,0.19753000000000043,-0.6749200000000002
6.0000000000060005e-05,0.0008200000000000429,-0.047860000000000014,-0.12500999999999962
5.999999999994898e-05,0.0006599999999999939,0.11036999999999964,0.13257999999999726
-0.00012000000000000899,0.00045999999999990493,-0.01091000000000264,-0.13971999999999696
-0.00019999999999997797,0.0015500000000000513,-0.3206699999999998,0.07243999999999673
-0.00019999999999997797,0.0012299999999999534,0.17324999999999946,-0.13263999999999854
-0.00048000000000003595,-0.00031999999999998696,-0.16726999999999848,0.5841600000000007
-0.0006399999999999739,-0.00027999999999994696,-1.0266599999999997,-0.2056900000000006
-0.0006000000000000449,-0.00036999999999998145,0.9289099999999983,0.30264999999999986
-0.0012599999999999278,-0.0015900000000000913,0.012070000000001357,-0.04976999999999876
-0.0008200000000000429,-0.0009299999999999864,-1.0139700000000005,-1.20965
-0.0007399999999999629,-0.0007599999999999829,0.7791500000000013,1.3102199999999975
-0.0012400000000000189,0.000260000000000038,-0.02832000000000079,-0.2037099999999974
-0.00046000000000001595,-0.00029000000000001247,-0.7474300000000014,-0.9612800000000021
-0.00041999999999997595,-0.00017999999999995797,0.6938500000000012,1.0858000000000025
-0.0005700000000000705,0.0011700000000000044,0.010180000000001854,-0.6966999999999999
-0.0005199999999999649,-0.000180000000000069,-0.7877500000000026,-0.33726000000000056
-0.0004999999999999449,-0.00017000000000000348,1.176210000000001,1.0353299999999983
-0.00021999999999999797,-0.00029999999999996696,-0.2839500000000008,-0.8259799999999977
-0.00031000000000003247,9.999999999998899e-05,-0.13068999999999775,-0.11942000000000164
-0.00029000000000001247,0.00017999999999995797,0.11199999999999832,0.9423500000000011
-0.00039000000000000146,0.00034000000000000696,-0.02424999999999855,-0.8702199999999998
-0.00032999999999994145,-0.0006999999999999229,0.07708999999999833,-0.11883000000000266
-0.000320000000000098,-0.0006000000000000449,-0.18386999999999887,0.7881600000000013
-0.00028999999999990145,7.999999999996898e-05,0.035009999999999764,-0.7295400000000001
-0.0005500000000000504,0.0009799999999999809,-0.025940000000002073,0.2556200000000004
-0.0005199999999999649,0.0009400000000000519,-0.05547999999999931,0.628070000000001
-9.00000000000345e-05,-0.00012999999999996348,0.3559000000000019,-0.708280000000002
7.999999999996898e-05,0.00046999999999997044,-0.3219600000000007,0.18001999999999896
7.00000000000145e-05,0.00034000000000000696,0.02300999999999931,0.3495500000000007
-0.00041000000000002146,-9.00000000000345e-05,0.27116000000000184,-0.6957799999999992
6.0000000000060005e-05,-0.0006499999999999284,-0.30468000000000117,0.18569000000000102
-0.00031999999999998696,-0.0007200000000000539,0.1943899999999985,0.8397299999999994
-0.0005300000000000304,0.0005199999999999649,-0.1764899999999976,-0.49280999999999864
-0.0009099999999999664,0.00042000000000008697,-0.8200600000000016,0.07957999999999998
-0.0009100000000000774,0.00034000000000000696,0.44890000000000185,-0.06546000000000163
-0.0037599999999999856,-0.0004900000000001015,-0.007570000000001187,0.5898700000000012
-0.03543999999999997,0.006980000000000097,-0.26569999999999894,-0.03714000000000084
-0.08923999999999999,-0.008099999999999996,-0.23730000000000118,0.05554000000000059
-0.04350000000000004,0.019439999999999902,0.7612099999999984,0.6629599999999982
-0.06979999999999997,0.01430000000000009,-0.04912999999999812,-0.15853999999999857
-0.0014399999999999968,0.012069999999999914,-0.29087000000000174,0.23660999999999888
-0.00386000000000003,0.0045000000000000595,-0.09386999999999901,0.09452999999999889
0.00041000000000002146,0.0031599999999999406,0.05238999999999905,-0.05992999999999782
0.00030000000000002247,0.0018799999999999928,0.19919000000000153,0.03716000000000008
-0.0018400000000000083,-0.0017899999999999583,-0.18803000000000125,-0.13755000000000095
-0.00034000000000000696,-0.0010000000000000009,0.1055400000000013,-0.3151900000000012
-0.0005100000000000104,-0.0011099999999999444,0.0,-0.009399999999999409
-0.00030000000000002247,-0.00010000000000010001,-0.09447000000000116,0.4894199999999991
0.0009600000000000164,0.0009000000000000119,-0.14302999999999955,-0.035269999999997026
0.0009600000000000164,0.0009900000000000464,-0.03202999999999889,0.017229999999997858
-7.00000000000145e-05,-0.000260000000000038,0.07125999999999877,-0.2832100000000004
-0.00021999999999999797,-0.00034999999999996145,-0.0027900000000009584,0.05210000000000292
-0.00043999999999999595,-0.0007099999999999884,0.182500000000001,0.37569999999999837
-0.0009500000000000064,-0.002990000000000048,-0.113900000000001,-0.12135999999999925
-0.0008799999999999919,-0.003390000000000004,0.012050000000002115,-0.23618000000000094
-0.0007199999999999984,-0.002889999999999948,0.08737999999999957,-0.019349999999999312
-0.00035000000000001696,-0.0014300000000000423,-0.10612000000000066,0.013400000000000745
0.00041000000000002146,-0.0007899999999999574,0.013889999999999958,-0.31381999999999977
0.0004899999999999904,-0.0004899999999999904,0.007999999999999119,0.6076999999999977
-0.00023000000000000798,-0.000300000000000078,-0.02342999999999762,-0.2662899999999979
0.0005499999999999949,-0.0005999999999999339,0.07856999999999914,0.30575999999999937
0.0005800000000000249,-0.00043000000000004146,0.12166999999999817,-0.3171199999999992
0.00013999999999997348,0.0007400000000000739,-0.13759999999999906,0.20002999999999815
0.00015999999999999348,0.0010399999999999299,-0.033850000000001046,-0.02477000000000018
7.00000000000145e-05,0.0008099999999999774,0.007080000000001974,-0.0030199999999993565
-9.999999999998899e-05,0.00042000000000008697,-0.11395999999999873,-0.10605999999999938
-0.00037999999999999146,-0.000300000000000078,-0.045820000000002636,0.08793999999999969
-0.0005100000000000104,-0.0005399999999999849,0.03976000000000113,0.21346000000000132
-9.999999999998899e-05,-4.999999999999449e-05,-0.004580000000000695,-0.29898000000000025
-0.00048000000000003595,-0.00041999999999997595,-0.003830000000000666,0.1181599999999996
-0.00040999999999996595,-0.00031999999999998696,0.1036500000000018,-0.0869800000000005
-0.00030000000000002247,-0.0013000000000000789,0.3626699999999978,0.12551999999999808
-0.00034999999999996145,-0.00036999999999998145,-0.17249999999999943,0.06133000000000166
-0.00019000000000002348,-0.00014999999999998348,-0.1305499999999995,-0.28492999999999924
9.999999999998899e-05,0.0005899999999999794,0.23038000000000025,0.15390999999999977
1.0000000000010001e-05,0.000280000000000058,-0.14080999999999833,-0.1453400000000009
-1.0000000000010001e-05,0.00022999999999995246,-0.08537000000000106,0.005120000000001568
0.00032999999999999696,-0.00046000000000001595,0.09909000000000034,0.17799999999999727
-0.00010999999999999899,-5.999999999994898e-05,0.05547999999999931,0.14672000000000196
-7.00000000000145e-05,0.0,-0.055920000000000414,-0.08255000000000123
0.00043000000000004146,0.00031000000000003247,-0.009190000000000254,-0.031220000000001136
-0.00019000000000002348,0.00014999999999998348,0.15686000000000178,0.20393000000000328
-0.00020999999999998797,7.00000000000145e-05,-0.339970000000001,-0.2650900000000007
9.999999999998899e-05,-0.00043000000000004146,0.38766999999999996,0.27350999999999814
0.0005999999999999894,-0.0011600000000000499,-0.04001999999999839,-0.6474699999999984
0.0005200000000000204,-0.0012499999999999734,0.044079999999997455,0.04784000000000077
0.003359999999999974,-0.0012099999999999334,-0.4200999999999979,0.04604999999999748
0.031090000000000007,-0.01884000000000008,-0.14139000000000124,-1.1530299999999976
0.08242,-0.03727999999999998,0.051890000000000214,0.9387499999999989
0.028840000000000032,-0.019540000000000002,0.687339999999999,-0.13851999999999975
0.057620000000000005,-0.030939999999999968,-0.06595000000000084,-0.06746000000000052
0.0022999999999999687,4.999999999999449e-05,0.7646600000000028,-0.5142400000000009
-0.00014999999999998348,0.008319999999999994,-0.6429900000000011,0.5980900000000027
0.0013799999999999923,-0.0019700000000000273,-0.21413000000000082,0.09621999999999886
0.0009000000000000119,-0.0008399999999999519,0.050959999999999894,-0.9632299999999994
0.0012699999999999934,0.0021499999999999853,-0.11147000000000062,1.0081399999999974
0.0014299999999999868,0.004269999999999996,-0.26800999999999675,-0.029370000000000118
0.0010600000000000054,0.0029799999999999827,0.38374999999999915,-0.9046699999999994
-0.0015899999999999803,-0.0030799999999999716,0.2676499999999997,0.997910000000001
