MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/22 16:26:43.925),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,05_Yale,5529,37.07520,4330858300390,0.61552,0.92046,36.79395,0.26172,136,0,0.61876,0.92635,1,0.66667,0.97685,0, ,0,,0.29147,0.50344,12.25483,0.96098,1,0.53906,0.49401,13.35933,0.96098,1,0,0.00000,3,2.93285,1,2.79758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5530,37.08203,4330858368573,0.61368,0.92488,37.06201,0.02002,137,1,0.60814,0.93814,1,0.66667,0.97685,0, ,0,,0.29118,0.50366,12.84124,0.96806,1,0.53889,0.49406,13.36756,0.96806,1,0,0.00000,3,2.83692,1,2.84579,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5531,37.09131,4330858462017,0.61283,0.92724,37.06201,0.02930,137,1,0.60945,0.93671,1,0.66667,0.97685,0, ,0,,0.29100,0.50384,13.05071,0.97514,1,0.53887,0.49415,13.31676,0.98199,1,0,0.00000,3,2.75834,1,2.79481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5532,37.09570,4330858505148,0.61653,0.92810,37.06201,0.03369,137,1,0.63504,0.93238,1,0.66667,0.97685,0, ,0,,0.29096,0.50386,13.04190,0.98199,1,0.53882,0.49438,13.36112,0.98884,1,0,0.00000,3,2.80809,1,2.86254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5533,37.10254,4330858573107,0.61468,0.92977,37.06201,0.04053,137,1,0.60359,0.93979,1,0.66615,0.97685,0, ,0,,0.29074,0.50393,13.00278,0.98884,1,0.53855,0.49417,13.49684,0.99570,1,0,0.00000,3,2.74936,1,2.75826,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5534,37.10889,4330858636301,0.61340,0.93091,37.06201,0.04688,137,1,0.60437,0.93893,1,0.66615,0.97685,0, ,0,,0.29064,0.50386,13.18291,0.99570,1,0.53852,0.49409,13.19433,1.00255,1,0,0.00000,3,2.84955,1,2.81751,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5535,37.11572,4330858705565,0.61335,0.92987,37.06201,0.05371,137,1,0.61300,0.92155,1,0.66615,0.97685,0, ,0,,0.29065,0.50390,13.20640,1.00255,1,0.53854,0.49408,13.40660,1.00255,1,0,0.00000,3,2.86009,1,2.81522,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5536,37.12256,4330858775233,0.61371,0.92556,37.06201,0.06055,137,1,0.61695,0.88678,1,0.66458,0.97685,0, ,0,,0.29065,0.50364,12.63831,1.00255,1,0.53851,0.49421,13.52521,1.00255,1,0,0.00000,3,2.78381,1,2.79862,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5537,37.12939,4330858839170,0.61396,0.92208,37.06201,0.06738,137,1,0.61642,0.88726,1,0.66458,0.97685,0, ,0,,0.29068,0.50375,12.69430,1.00255,1,0.53842,0.49442,12.99283,0.99570,1,0,0.00000,3,2.79226,1,2.77227,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5538,37.13623,4330858907489,0.61336,0.92243,37.06201,0.07422,137,1,0.60683,0.92627,1,0.66458,0.97685,0, ,0,,0.29075,0.50379,12.93913,0.99570,1,0.53861,0.49410,13.12471,0.98884,1,0,0.00000,3,2.89169,1,2.81389,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5539,37.14258,4330858974456,0.61244,0.92420,37.06201,0.08057,137,1,0.60134,0.94537,1,0.66458,0.97685,0, ,0,,0.29072,0.50371,12.76746,0.98884,1,0.53841,0.49434,12.91823,0.98199,1,0,0.00000,3,2.94003,1,2.74448,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5540,37.14941,4330859041459,0.61159,0.92577,37.06201,0.08740,137,1,0.60056,0.94620,1,0.66458,0.97685,0, ,0,,0.29028,0.50388,12.76006,0.98199,1,0.53842,0.49413,13.09023,0.97514,1,0,0.00000,3,2.66991,1,2.76300,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5541,37.15576,4330859106408,0.61108,0.92663,37.06201,0.09375,137,1,0.60393,0.93874,1,0.66302,0.97685,0, ,0,,0.29054,0.50374,12.44625,0.97514,1,0.53844,0.49407,12.72030,0.97514,1,0,0.00000,3,2.73543,1,2.74711,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5542,37.16260,4330859173582,0.61048,0.92861,37.06201,0.10059,137,1,0.60149,0.95823,1,0.66302,0.97685,0, ,0,,0.29048,0.50342,11.87418,0.97514,1,0.53858,0.49393,13.16306,0.97514,1,0,0.00000,3,2.75891,1,2.83547,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5543,37.16943,4330859240700,0.60995,0.93035,37.06201,0.10742,137,1,0.60149,0.95823,1,0.66302,0.97685,0, ,0,,0.29069,0.50326,12.29479,0.97514,1,0.53858,0.49418,13.21728,0.97514,1,0,0.00000,3,2.69282,1,2.75710,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5544,37.17627,4330859309318,0.61023,0.93012,37.06201,0.11426,137,1,0.61500,0.92615,1,0.66302,0.97685,0, ,0,,0.29078,0.50310,12.43525,0.97514,1,0.53860,0.49409,13.13856,0.97514,1,0,0.00000,3,3.08562,1,2.78272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5545,37.18262,4330859376049,0.61049,0.93049,37.06201,0.12061,137,1,0.61518,0.93716,1,0.66302,0.97685,0, ,0,,0.29062,0.50305,13.13065,0.97514,1,0.53857,0.49411,13.22061,0.97514,1,0,0.00000,3,2.72372,1,2.76555,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5546,37.18945,4330859443331,0.61075,0.93080,37.06201,0.12744,137,1,0.61571,0.93673,1,0.66042,0.97685,0, ,0,,0.29066,0.50310,12.69209,0.97514,1,0.53866,0.49391,13.52745,0.98199,1,0,0.00000,3,2.73143,1,2.79137,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5547,37.19629,4330859511202,0.61175,0.92983,37.06201,0.13428,137,1,0.63165,0.91047,1,0.66042,0.97685,0, ,0,,0.29094,0.50313,13.00964,0.98199,1,0.53862,0.49377,13.43964,0.98884,1,0,0.00000,3,2.88787,1,2.72590,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5548,37.20264,4330859573326,0.61214,0.92989,37.06201,0.14062,137,1,0.62040,0.93115,1,0.66042,0.97685,0, ,0,,0.29102,0.50305,12.64105,0.98884,1,0.53870,0.49373,13.35446,0.99570,1,0,0.00000,3,2.83670,1,2.75185,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5549,37.20996,4330859644864,0.61252,0.92993,37.06201,0.14795,137,1,0.62082,0.93078,1,0.66042,0.97685,0, ,0,,0.29098,0.50294,13.14194,0.99570,1,0.53868,0.49369,13.60002,0.99570,1,0,0.00000,3,2.79268,1,2.76107,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5550,37.21631,4330859711047,0.61282,0.92953,37.06201,0.15430,137,1,0.61978,0.92036,1,0.65990,0.97685,0, ,0,,0.29110,0.50273,13.38168,0.99570,1,0.53881,0.49361,13.66603,0.98884,1,0,0.00000,3,2.91567,1,2.76761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5551,37.22266,4330859775131,0.61172,0.92842,37.06201,0.16064,137,1,0.58517,0.90176,1,0.65990,0.97685,0, ,0,,0.29100,0.50276,13.53482,0.98884,1,0.53884,0.49376,13.57448,0.98199,1,0,0.00000,3,2.95029,1,2.86789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5552,37.22998,4330859845416,0.61064,0.92748,37.06201,0.16797,137,1,0.58382,0.90407,1,0.65990,0.97685,0, ,0,,0.29122,0.50265,13.28689,0.97491,1,0.53894,0.49356,13.41708,0.96806,1,0,0.00000,3,2.85427,1,2.86318,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5553,37.23633,4330859911328,0.61075,0.92765,37.06201,0.17432,137,1,0.61361,0.93204,1,0.65990,0.97685,0, ,0,,0.29137,0.50236,13.25482,0.96098,1,0.53932,0.49359,12.79070,0.96098,1,0,0.00000,3,2.93257,1,2.89089,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5554,37.24268,4330859974220,0.61170,0.92682,37.06201,0.18066,137,1,0.63728,0.90422,1,0.65990,0.97685,0, ,0,,0.29163,0.50215,12.67187,0.95389,1,0.53936,0.49338,13.23853,0.95389,1,0,0.00000,3,2.97486,1,2.89632,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5555,37.24951,4330860041528,0.61254,0.92608,37.06201,0.18750,137,1,0.63620,0.90542,1,0.65885,0.97685,0, ,0,,0.29183,0.50254,12.69202,0.94681,1,0.53959,0.49342,13.12137,0.94681,1,0,0.00000,3,2.72551,1,2.85614,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5556,37.25635,4330860109783,0.61264,0.92597,37.06201,0.19434,137,1,0.61536,0.92284,1,0.65885,0.97685,0, ,0,,0.29176,0.50232,13.35358,0.94681,1,0.53962,0.49341,13.30073,0.94681,1,0,0.00000,3,2.78891,1,2.83339,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5557,37.26270,4330860176805,0.61252,0.92650,37.06201,0.20068,137,1,0.60892,0.94226,1,0.65885,0.97685,0, ,0,,0.29176,0.50240,13.08968,0.94681,1,0.53965,0.49343,13.34708,0.94681,1,0,0.00000,3,2.89408,1,2.83871,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5558,37.27002,4330860246023,0.61242,0.92697,37.06201,0.20801,137,1,0.60936,0.94181,1,0.65885,0.97685,0, ,0,,0.29199,0.50219,13.22742,0.94681,1,0.53970,0.49334,13.29004,0.95367,1,0,0.00000,3,2.86236,1,2.81795,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5559,37.27637,4330860312600,0.61225,0.92655,37.06201,0.21436,137,1,0.60687,0.91293,1,0.65885,0.97685,0, ,0,,0.29212,0.50225,13.49979,0.95367,1,0.53995,0.49328,13.58613,0.96052,1,0,0.00000,3,2.89253,1,2.79912,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5560,37.28320,4330860380598,0.61218,0.92621,37.06201,0.22119,137,1,0.60979,0.91509,1,0.65833,0.97685,0, ,0,,0.29234,0.50201,12.87062,0.96052,1,0.54001,0.49343,13.15994,0.96737,1,0,0.00000,3,2.81389,1,2.76272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5561,37.29004,4330860446616,0.61212,0.92588,37.06201,0.22803,137,1,0.61012,0.91459,1,0.65833,0.97685,0, ,0,,0.29222,0.50198,13.26205,0.96737,1,0.54024,0.49324,13.22520,0.96737,1,0,0.00000,3,2.64738,1,2.76671,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5562,37.29688,4330860515009,0.61200,0.92716,37.06201,0.23486,137,1,0.60788,0.97203,1,0.65833,0.97685,0, ,0,,0.29240,0.50203,13.35952,0.96737,1,0.54029,0.49326,13.39045,0.96052,1,0,0.00000,3,2.80439,1,2.78239,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5563,37.30322,4330860582054,0.61201,0.92809,37.06201,0.24121,137,1,0.61215,0.96157,1,0.65833,0.97685,0, ,0,,0.29267,0.50191,12.60069,0.96052,1,0.54030,0.49328,13.22094,0.95367,1,0,0.00000,3,2.83962,1,2.81585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5564,37.31055,4330860652606,0.61200,0.92898,37.06201,0.24854,137,1,0.61170,0.96192,1,0.65729,0.97593,0, ,0,,0.29243,0.50210,12.32970,0.95367,1,0.54034,0.49324,13.06026,0.95367,1,0,0.00000,3,2.79232,1,2.83950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5565,37.31689,4330860714589,0.61199,0.92913,37.06201,0.25488,137,1,0.61151,0.93471,1,0.65729,0.97593,0, ,0,,0.29270,0.50194,13.19774,0.95367,1,0.54035,0.49325,13.02783,0.96052,1,0,0.00000,3,2.91697,1,2.84964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5566,37.32324,4330860778872,0.61175,0.92952,37.06201,0.26123,137,1,0.60259,0.94467,1,0.65729,0.97593,0, ,0,,0.29271,0.50180,12.76952,0.96052,1,0.54051,0.49326,12.99176,0.96737,1,0,0.00000,3,2.85892,1,2.83692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5567,37.33008,4330860848921,0.61156,0.92985,37.06201,0.26807,137,1,0.60374,0.94332,1,0.65729,0.97593,0, ,0,,0.29246,0.50196,12.30500,0.97446,1,0.54084,0.49301,13.33366,0.97446,1,0,0.00000,3,2.79385,1,2.83015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5568,37.33691,4330860916385,0.61172,0.92967,37.06201,0.27490,137,1,0.61839,0.92225,1,0.65729,0.97593,0, ,0,,0.29323,0.50188,12.52708,0.98154,1,0.54087,0.49328,13.28625,0.97468,1,0,0.00000,3,2.85841,1,2.75914,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5569,37.34326,4330860980866,0.61148,0.92991,37.06201,0.28125,137,1,0.60134,0.93990,1,0.65677,0.97593,0, ,0,,0.29312,0.50191,12.57022,0.98176,1,0.54088,0.49313,12.96995,0.97491,1,0,0.00000,3,2.89664,1,2.82905,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5570,37.35010,4330861049408,0.61126,0.93013,37.06201,0.28809,137,1,0.60177,0.93960,1,0.65677,0.97593,0, ,0,,0.29314,0.50207,13.39646,0.98199,1,0.54092,0.49317,13.20350,0.98199,1,0,0.00000,3,2.77533,1,2.77664,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5571,37.35693,4330861114890,0.61161,0.92985,37.06201,0.29492,137,1,0.62708,0.91740,1,0.65677,0.97593,0, ,0,,0.29320,0.50210,13.46993,0.98199,1,0.54097,0.49319,13.33768,0.98884,1,0,0.00000,3,2.75445,1,2.74431,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5572,37.36328,4330861181831,0.61168,0.92978,37.06201,0.30127,137,1,0.61475,0.92688,1,0.65677,0.97593,0, ,0,,0.29341,0.50218,13.29638,0.98884,1,0.54094,0.49322,13.26647,0.99570,1,0,0.00000,3,2.80017,1,2.74455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5573,37.37012,4330861246974,0.61176,0.92970,37.06201,0.30811,137,1,0.61560,0.92592,1,0.65677,0.97593,0, ,0,,0.29313,0.50235,12.80590,0.99570,1,0.54114,0.49367,12.95746,1.00255,1,0,0.00000,3,2.73769,1,2.80015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5574,37.37695,4330861317444,0.61226,0.92921,37.06201,0.31494,137,1,0.63585,0.90593,1,0.65521,0.97500,0, ,0,,0.29318,0.50243,12.97319,1.00255,1,0.54117,0.49366,12.97458,1.00255,1,0,0.00000,3,2.71214,1,2.82673,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5575,37.38379,4330861383672,0.61232,0.92901,37.06201,0.32178,137,1,0.61227,0.91815,1,0.65521,0.97500,0, ,0,,0.29335,0.50245,12.53436,1.00255,1,0.54109,0.49365,12.93093,1.00255,1,0,0.00000,3,2.71327,1,2.84917,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5576,37.39062,4330861451748,0.61218,0.92925,37.06201,0.32861,137,1,0.61141,0.91919,1,0.65521,0.97500,0, ,0,,0.29361,0.50270,12.77031,0.99547,1,0.54133,0.49353,13.06503,0.99547,1,0,0.00000,3,2.87693,1,2.79550,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5577,37.39697,4330861519445,0.61234,0.93000,37.06201,0.33496,137,1,0.62650,0.96217,1,0.65521,0.97500,0, ,0,,0.29364,0.50267,12.92934,0.98839,1,0.54137,0.49394,13.41361,0.98839,1,0,0.00000,3,2.82671,1,2.78840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5578,37.40381,4330861585712,0.61225,0.93030,37.06201,0.34180,137,1,0.60395,0.95261,1,0.65521,0.97500,0, ,0,,0.29362,0.50275,13.30630,0.98131,1,0.54161,0.49392,13.26998,0.98131,1,0,0.00000,3,2.78352,1,2.69053,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5579,37.41064,4330861652566,0.61212,0.93064,37.06201,0.34863,137,1,0.60347,0.95293,1,0.65365,0.97407,0, ,0,,0.29386,0.50272,12.76582,0.98131,1,0.54161,0.49398,13.07172,0.97446,1,0,0.00000,3,2.72290,1,2.72893,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5580,37.41699,4330861716160,0.61166,0.93073,37.06201,0.35498,137,1,0.61255,0.93660,1,0.65365,0.97407,0, ,0,,0.29416,0.50329,12.31033,0.98154,1,0.54169,0.49424,13.20446,0.97468,1,0,0.00000,3,2.89201,1,2.75667,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5581,37.42334,4330861782091,0.61187,0.93009,37.06201,0.36133,137,1,0.61409,0.90935,1,0.65365,0.97407,0, ,0,,0.29411,0.50304,13.15413,0.98176,1,0.54171,0.49441,13.08589,0.97491,1,0,0.00000,3,2.77697,1,2.68917,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5582,37.43066,4330861853228,0.61210,0.92945,37.06201,0.36865,137,1,0.61518,0.90816,1,0.65365,0.97407,0, ,0,,0.29387,0.50365,13.09715,0.98199,1,0.54187,0.49480,13.05424,0.98970,1,0,0.00000,3,2.63660,1,2.80393,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5583,37.43750,4330861922769,0.61283,0.92920,37.06201,0.37549,137,1,0.64785,0.90927,1,0.65260,0.97315,0, ,0,,0.29435,0.50367,12.92249,0.98970,1,0.54168,0.49482,12.98201,1.00426,1,0,0.00000,3,2.92816,1,2.83252,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5584,37.44385,4330861986021,0.61288,0.92979,37.06201,0.38184,137,1,0.61935,0.91521,1,0.65260,0.97315,0, ,0,,0.29422,0.50366,12.68214,1.00426,1,0.54179,0.49491,13.11234,1.01883,1,0,0.00000,3,2.81150,1,2.87239,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5585,37.45068,4330862053227,0.61296,0.93034,37.06201,0.38867,137,1,0.62062,0.91363,1,0.65260,0.97315,0, ,0,,0.29388,0.50400,12.44854,1.01883,1,0.54201,0.49516,12.96275,1.02568,1,0,0.00000,3,2.72101,1,2.79641,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5586,37.45752,4330862122962,0.61250,0.92980,37.06201,0.39551,137,1,0.58472,0.90034,1,0.65260,0.97315,0, ,0,,0.29401,0.50395,12.26770,1.02568,1,0.54201,0.49526,13.28978,1.01797,1,0,0.00000,3,2.72488,1,2.78728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5587,37.46436,4330862189521,0.61264,0.92866,37.06201,0.40234,137,1,0.60809,0.89051,1,0.65260,0.97315,0, ,0,,0.29425,0.50416,13.22123,1.01797,1,0.54208,0.49541,13.20178,1.01026,1,0,0.00000,3,2.90008,1,2.78172,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5588,37.47070,4330862255137,0.61277,0.92754,37.06201,0.40869,137,1,0.60668,0.89244,1,0.65260,0.97315,0, ,0,,0.29444,0.50457,12.69109,1.01026,1,0.54231,0.49543,13.35915,0.99570,1,0,0.00000,3,2.77569,1,2.75166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5589,37.47754,4330862323789,0.61268,0.92734,37.06201,0.41553,137,1,0.59943,0.92934,1,0.65260,0.97315,0, ,0,,0.29442,0.50443,12.51612,0.99570,1,0.54237,0.49556,13.26192,0.98884,1,0,0.00000,3,2.79907,1,2.81560,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5590,37.48438,4330862390177,0.61324,0.92718,37.06201,0.42236,137,1,0.62832,0.95070,1,0.65260,0.97315,0, ,0,,0.29487,0.50436,12.32589,0.98884,1,0.54255,0.49582,13.33386,0.98199,1,0,0.00000,3,2.96595,1,2.79554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5591,37.49121,4330862458560,0.61376,0.92705,37.06201,0.42920,137,1,0.62686,0.95185,1,0.65260,0.97315,1, ,0,,0.29479,0.50448,12.41693,0.97491,1,0.54264,0.49583,13.09063,0.97491,1,0,0.00000,3,2.70757,1,2.79093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5592,37.49707,4330862520027,0.61375,0.92753,37.06201,0.43506,137,1,0.61433,0.94912,1,0.65260,0.97315,0, ,0,,0.29469,0.50452,12.46818,0.96783,1,0.54249,0.49581,13.15826,0.97468,1,0,0.00000,3,2.74459,1,2.79900,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5593,37.50391,4330862585991,0.61383,0.92813,37.06201,0.44189,137,1,0.61897,0.96615,1,0.65260,0.97315,0, ,0,,0.29467,0.50478,12.62606,0.96760,1,0.54250,0.49575,13.05153,0.97446,1,0,0.00000,3,2.67780,1,2.79590,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5594,37.51025,4330862650833,0.61392,0.92873,37.06201,0.44824,137,1,0.61988,0.96546,1,0.65260,0.97315,0, ,0,,0.29512,0.50475,12.99387,0.97446,1,0.54269,0.49582,13.31569,0.98131,1,0,0.00000,3,2.75984,1,2.76160,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5595,37.51953,4330862742550,0.61370,0.92971,37.06201,0.45752,137,1,0.62139,0.95730,1,0.65260,0.97315,0, ,0,,0.29515,0.50470,12.94306,0.98839,1,0.54284,0.49580,12.77940,0.98839,1,0,0.00000,3,2.77405,1,2.86742,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,5596,37.52490,4330862796569,0.61335,0.93025,37.06201,0.46289,137,1,0.60365,0.95707,1,0.65260,0.97315,0, ,0,,0.29507,0.50461,12.44819,0.99547,1,0.54302,0.49584,13.08133,0.99547,1,0,0.00000,3,2.84241,1,2.77320,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
