MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/15 14:52:50.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,3571,23.96729,84530579253,0.17720,0.38157,23.68237,0.28491,103,1,0.19414,0.36505,1,0.40885,0.44815,0, ,0,,0.49073,0.51242,19.10394,0.93591,1,0.74423,0.50400,21.31375,0.93591,1,0,0.00000,12,4.00639,1,4.31069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3572,23.97388,84530645796,0.17741,0.38160,23.68237,0.29150,103,1,0.18631,0.38310,1,0.40885,0.44815,0, ,0,,0.49062,0.51290,19.49857,0.93591,1,0.74411,0.50410,20.78618,0.92912,1,0,0.00000,12,3.88930,1,4.34929,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3573,23.98059,84530713177,0.17767,0.38237,23.68237,0.29822,103,1,0.18889,0.41595,1,0.40885,0.44815,0, ,0,,0.49079,0.51313,19.73738,0.92912,1,0.74395,0.50504,21.01406,0.92233,1,0,0.00000,12,3.93380,1,4.34718,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3574,23.98755,84530781875,0.17789,0.38303,23.68237,0.30518,103,1,0.18819,0.41317,1,0.40885,0.44815,0, ,0,,0.49105,0.51422,19.91047,0.92900,1,0.74385,0.50564,20.87408,0.92900,1,0,0.00000,12,4.02882,1,4.39716,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3575,23.99402,84530847235,0.17801,0.38592,23.68237,0.31165,103,1,0.18309,0.51865,1,0.40885,0.44815,0, ,0,,0.49126,0.51500,19.55534,0.93568,1,0.74363,0.50652,20.89788,0.94247,1,0,0.00000,12,4.15313,1,4.52069,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3576,24.00061,84530913044,0.17805,0.38864,23.68237,0.31824,103,1,0.18006,0.51657,1,0.40885,0.44815,0, ,0,,0.49122,0.51503,19.78465,0.94914,1,0.74371,0.50661,20.80016,0.95593,1,0,0.00000,12,4.05496,1,4.49895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,235.86780,64.10007,0,
0,01_princeton,3577,24.00769,84530984093,0.18633,0.41766,23.68237,0.31824,103,0,0.17686,0.51014,1,0.40885,0.44815,0, ,0,,0.49121,0.51518,19.60513,0.96260,1,0.74378,0.50705,21.29256,0.96260,1,0,0.00000,12,4.09412,1,4.56910,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3578,24.01514,84531058153,0.18338,0.45681,23.68237,0.31824,103,0,0.18042,0.49596,1,0.40885,0.44815,0, ,0,,0.49114,0.51499,19.88303,0.96260,1,0.74418,0.50674,21.30175,0.95581,1,0,0.00000,12,4.07144,1,4.46770,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3579,24.02039,84531110486,0.18192,0.46727,23.68237,0.31824,103,0,0.17899,0.48819,1,0.40885,0.44815,0, ,0,,0.49115,0.51497,19.91462,0.95581,1,0.74423,0.50665,21.23751,0.94902,1,0,0.00000,12,4.06058,1,4.46221,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3580,24.02710,84531177963,0.18127,0.47231,24.00769,0.01941,104,1,0.17933,0.48741,1,0.40885,0.44815,0, ,0,,0.49113,0.51485,19.84145,0.94902,1,0.74442,0.50652,21.35407,0.95666,1,0,0.00000,12,4.09104,1,4.44715,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3581,24.03394,84531246634,0.17745,0.48052,24.00769,0.02625,104,1,0.16216,0.51337,1,0.40885,0.44815,0, ,0,,0.49125,0.51462,19.84707,0.95666,1,0.74447,0.50640,21.47361,0.97109,1,0,0.00000,12,4.04755,1,4.48104,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3582,24.04077,84531314740,0.17513,0.48113,24.00769,0.03308,104,1,0.16353,0.48421,1,0.40885,0.44815,0, ,0,,0.49129,0.51454,19.73681,0.97109,1,0.74453,0.50621,21.38564,0.98552,1,0,0.00000,12,4.08817,1,4.57769,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3583,24.04736,84531380998,0.17337,0.48159,24.00769,0.03967,104,1,0.16279,0.48429,1,0.40885,0.44815,0, ,0,,0.49131,0.51452,19.73530,0.97885,1,0.74468,0.50619,21.63028,0.97885,1,0,0.00000,12,4.10363,1,4.43911,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3584,24.05420,84531448885,0.17335,0.47966,24.00769,0.04651,104,1,0.17327,0.46614,1,0.40885,0.44815,0, ,0,,0.49135,0.51438,19.67888,0.97218,1,0.74480,0.50609,21.67290,0.95775,1,0,0.00000,12,4.06310,1,4.51315,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3585,24.06104,84531517292,0.17516,0.48252,24.00769,0.05334,104,1,0.18960,0.50546,1,0.40885,0.44815,0, ,0,,0.49140,0.51415,19.61800,0.95107,1,0.74483,0.50601,21.54170,0.93664,1,0,0.00000,12,4.06750,1,4.53383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3586,24.06738,84531581067,0.17721,0.48624,24.00769,0.05969,104,1,0.19564,0.51973,1,0.40885,0.44815,0, ,0,,0.49157,0.51417,20.18568,0.92997,1,0.74486,0.50601,21.79384,0.91554,1,0,0.00000,12,4.07246,1,4.49812,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3587,24.07434,84531650305,0.17909,0.48839,24.00769,0.06665,104,1,0.19790,0.50987,1,0.40885,0.44815,0, ,0,,0.49166,0.51403,20.21749,0.91554,1,0.74498,0.50599,21.62576,0.91554,1,0,0.00000,12,4.08140,1,4.52541,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3588,24.08069,84531714202,0.18078,0.48879,24.00769,0.07300,104,1,0.19939,0.49315,1,0.40885,0.44815,0, ,0,,0.49164,0.51404,20.28961,0.91554,1,0.74506,0.50582,21.65454,0.91554,1,0,0.00000,12,4.07626,1,4.54586,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3589,24.08728,84531779651,0.18216,0.48892,24.00769,0.07959,104,1,0.19867,0.49047,1,0.40885,0.44815,0, ,0,,0.49159,0.51390,19.70425,0.91554,1,0.74508,0.50579,21.62383,0.92233,1,0,0.00000,12,4.16489,1,4.56582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3590,24.09412,84531847948,0.18236,0.48817,24.00769,0.08643,104,1,0.18501,0.47843,1,0.40885,0.44815,0, ,0,,0.49167,0.51377,19.94581,0.92233,1,0.74509,0.50579,21.53824,0.92912,1,0,0.00000,12,4.11007,1,4.57294,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3591,24.10107,84531917613,0.18163,0.48670,24.00769,0.09338,104,1,0.17146,0.46614,1,0.40885,0.44815,0, ,0,,0.49170,0.51374,20.23548,0.92912,1,0.74509,0.50572,21.48854,0.93591,1,0,0.00000,12,4.11579,1,4.55789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3592,24.10840,84531991342,0.18081,0.48491,24.00769,0.10071,104,1,0.16848,0.45811,1,0.40885,0.44815,0, ,0,,0.49171,0.51373,20.22418,0.93591,1,0.74509,0.50565,21.43347,0.95034,1,0,0.00000,12,4.11187,1,4.54303,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3593,24.11414,84532048766,0.18032,0.48311,24.00769,0.10645,104,1,0.17238,0.45425,1,0.40885,0.44815,0, ,0,,0.49179,0.51359,20.40845,0.95034,1,0.74535,0.50567,21.82084,0.95798,1,0,0.00000,12,4.16285,1,4.53158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3594,24.12085,84532115173,0.17975,0.48130,24.00769,0.11316,104,1,0.17012,0.45063,1,0.40885,0.44815,0, ,0,,0.49182,0.51358,20.32909,0.95798,1,0.74536,0.50572,21.89403,0.96563,1,0,0.00000,12,4.17963,1,4.54846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3595,24.12720,84532179357,0.17917,0.47956,24.00769,0.11951,104,1,0.16871,0.44815,1,0.40885,0.44815,0, ,0,,0.49180,0.51358,20.40236,0.96563,1,0.74539,0.50575,21.90315,0.96563,1,0,0.00000,12,4.17282,1,4.52771,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3596,24.13416,84532249025,0.17872,0.47748,24.00769,0.12646,104,1,0.17025,0.43801,1,0.40885,0.44815,0, ,0,,0.49180,0.51358,20.40236,0.96563,1,0.74535,0.50555,21.58039,0.95798,1,0,0.00000,12,4.17340,1,4.62724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3597,24.14099,84532317211,0.17849,0.47635,24.00769,0.13330,104,1,0.17385,0.45363,1,0.40885,0.44815,0, ,0,,0.49180,0.51358,20.40236,0.95798,1,0.74542,0.50575,21.92325,0.95034,1,0,0.00000,12,4.17230,1,4.55184,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3598,24.14734,84532380579,0.17838,0.47557,24.00769,0.13965,104,1,0.17611,0.45918,1,0.40885,0.44815,0, ,0,,0.49180,0.51363,20.43974,0.95034,1,0.74536,0.50578,21.80760,0.94270,1,0,0.00000,12,4.14489,1,4.60530,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3599,24.15442,84532451132,0.17836,0.47480,24.00769,0.14673,104,1,0.17797,0.45804,1,0.40885,0.44815,0, ,0,,0.49180,0.51364,20.52248,0.94270,1,0.74542,0.50572,21.91322,0.94270,1,0,0.00000,12,4.17379,1,4.63379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3600,24.16125,84532519653,0.17833,0.47422,24.00769,0.15356,104,1,0.17764,0.46071,1,0.40885,0.44815,0, ,0,,0.49180,0.51361,20.55953,0.94270,1,0.74540,0.50581,22.02166,0.94270,1,0,0.00000,12,4.15136,1,4.58632,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3601,24.16809,84532587915,0.17831,0.47368,24.00769,0.16040,104,1,0.17764,0.46071,1,0.40885,0.44815,0, ,0,,0.49173,0.51381,20.37680,0.94270,1,0.74540,0.50581,22.02166,0.94270,1,0,0.00000,12,4.26205,1,4.58482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3602,24.17493,84532655674,0.17841,0.47373,24.00769,0.16724,104,1,0.18112,0.47509,1,0.40885,0.44815,0, ,0,,0.49173,0.51375,20.34608,0.94270,1,0.74534,0.50594,22.05354,0.94270,1,0,0.00000,12,4.21128,1,4.63663,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3603,24.18164,84532723112,0.17753,0.47406,24.00769,0.17395,104,1,0.15458,0.48260,1,0.40885,0.44815,0, ,0,,0.49156,0.51417,20.26662,0.94270,1,0.74494,0.50642,21.94232,0.94270,1,0,0.00000,12,4.23554,1,4.64377,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3604,24.18823,84532789231,0.17681,0.47461,24.00769,0.18054,104,1,0.15728,0.48950,1,0.40885,0.44815,0, ,0,,0.49120,0.51487,20.14943,0.93673,1,0.74442,0.50699,22.03891,0.92994,1,0,0.00000,12,4.24910,1,4.67038,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3605,24.19458,84532852543,0.17435,0.48085,24.00769,0.18689,104,1,0.10560,0.65565,1,0.40885,0.44815,0, ,0,,0.49071,0.51637,20.40858,0.92397,1,0.74316,0.50887,21.70426,0.91718,1,0,0.00000,12,4.43661,1,4.72733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3606,24.20142,84532920560,0.17221,0.48848,24.00769,0.19373,104,1,0.10995,0.70967,1,0.40885,0.44815,0, ,0,,0.49075,0.51708,20.32951,0.91121,1,0.74276,0.50975,21.81514,0.90442,1,0,0.00000,12,4.43289,1,4.67481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,108.40868,264.06323,0,
0,01_princeton,3607,24.20837,84532990252,0.15600,0.52104,24.00769,0.19373,104,0,0.11000,0.70972,1,0.40885,0.44815,0, ,0,,0.49081,0.51791,20.98880,0.91109,1,0.74248,0.51070,22.15351,0.90430,1,0,0.00000,12,4.33231,1,4.64450,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3608,24.21497,84533056948,0.14064,0.64815,24.00769,0.19373,104,0,0.12528,0.77525,1,0.40885,0.44815,0, ,0,,0.49087,0.51880,20.67880,0.91694,1,0.74265,0.51137,21.88014,0.91694,1,0,0.00000,12,4.36579,1,4.69565,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3609,24.22144,84533120641,0.12837,0.68101,24.00769,0.19373,104,0,0.10384,0.74674,1,0.40885,0.44815,0, ,0,,0.49062,0.51869,20.41115,0.92959,1,0.74276,0.51108,21.56171,0.92959,1,0,0.00000,12,4.36532,1,4.71027,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3610,24.22839,84533191132,0.11021,0.75540,24.00769,0.19373,104,0,0.10153,0.74421,1,0.40885,0.44815,0, ,0,,0.49054,0.51868,20.38562,0.93556,1,0.74306,0.51119,22.27630,0.93556,1,0,0.00000,12,4.34773,1,4.63235,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3611,24.23474,84533254680,0.11532,0.75620,24.00769,0.19373,104,0,0.12043,0.75699,1,0.40885,0.44815,0, ,0,,0.49038,0.51877,20.63142,0.92888,1,0.74312,0.51121,22.16215,0.92888,1,0,0.00000,12,4.29170,1,4.65167,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3612,24.24133,84533320741,0.12298,0.75347,24.00769,0.19373,104,0,0.13830,0.74801,1,0.40885,0.44815,0, ,0,,0.49038,0.51874,20.69036,0.92221,1,0.74319,0.51118,22.26954,0.92221,1,0,0.00000,12,4.30103,1,4.64764,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3613,24.24780,84533385145,0.12740,0.75281,24.22839,0.01941,105,1,0.14066,0.75083,1,0.40885,0.44815,0, ,0,,0.49037,0.51875,20.64416,0.91554,1,0.74319,0.51118,22.26954,0.91554,1,0,0.00000,12,4.30051,1,4.64734,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3614,24.25476,84533454757,0.12565,0.75028,24.22839,0.02637,105,1,0.11862,0.74016,1,0.40885,0.44815,0, ,0,,0.49025,0.51862,20.42706,0.91554,1,0.74323,0.51117,22.13452,0.91554,1,0,0.00000,12,4.30222,1,4.66970,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3615,24.26147,84533521637,0.12522,0.75031,24.22839,0.03308,105,1,0.12308,0.75045,1,0.40885,0.44815,0, ,0,,0.49022,0.51861,20.45658,0.91554,1,0.74330,0.51112,22.04151,0.91554,1,0,0.00000,12,4.29910,1,4.64755,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3616,24.26819,84533588671,0.12456,0.74992,24.22839,0.03979,105,1,0.12060,0.74761,1,0.40885,0.44815,0, ,0,,0.49026,0.51860,20.56726,0.92221,1,0.74326,0.51117,22.05858,0.92221,1,0,0.00000,12,4.28877,1,4.66987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3617,24.27490,84533656424,0.12386,0.74786,24.22839,0.04651,105,1,0.11894,0.73339,1,0.40885,0.44815,0, ,0,,0.49023,0.51858,20.60880,0.92888,1,0.74326,0.51109,21.94401,0.92888,1,0,0.00000,12,4.30540,1,4.65272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3618,24.28174,84533723648,0.12248,0.74578,24.22839,0.05334,105,1,0.11151,0.72914,1,0.40885,0.44815,0, ,0,,0.49021,0.51855,20.53858,0.93556,1,0.74329,0.51112,22.08744,0.93556,1,0,0.00000,12,4.30058,1,4.64436,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3619,24.28857,84533792569,0.12114,0.74382,24.22839,0.06018,105,1,0.10901,0.72620,1,0.40885,0.44815,0, ,0,,0.49016,0.51851,20.72573,0.94223,1,0.74327,0.51108,21.91707,0.94223,1,0,0.00000,12,4.29491,1,4.65078,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3620,24.29565,84533863919,0.12012,0.74260,24.22839,0.06726,105,1,0.10991,0.73047,1,0.40885,0.44815,0, ,0,,0.49009,0.51847,20.66480,0.94223,1,0.74334,0.51115,22.14412,0.94223,1,0,0.00000,12,4.29709,1,4.65802,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3621,24.30200,84533927176,0.11902,0.74189,24.22839,0.07361,105,1,0.10693,0.73408,1,0.40885,0.44815,0, ,0,,0.49012,0.51849,20.54029,0.94223,1,0.74329,0.51113,21.85670,0.94223,1,0,0.00000,12,4.30487,1,4.63875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3622,24.30872,84533993470,0.11809,0.74129,24.22839,0.08032,105,1,0.10693,0.73408,1,0.40885,0.44815,0, ,0,,0.49008,0.51848,20.40570,0.94223,1,0.74329,0.51113,21.85670,0.94223,1,0,0.00000,12,4.31417,1,4.63809,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3623,24.31555,84534062465,0.11693,0.74079,24.22839,0.08716,105,1,0.10191,0.73423,1,0.40885,0.44815,0, ,0,,0.49001,0.51854,20.56420,0.94223,1,0.74332,0.51116,22.08125,0.94223,1,0,0.00000,12,4.28310,1,4.65437,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3624,24.32227,84534129802,0.11580,0.74050,24.22839,0.09387,105,1,0.09990,0.73643,1,0.40885,0.44815,0, ,0,,0.48998,0.51860,20.32362,0.94223,1,0.74332,0.51116,22.08125,0.94223,1,0,0.00000,12,4.28045,1,4.65388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3625,24.32947,84534201713,0.11480,0.74024,24.22839,0.10107,105,1,0.09990,0.73643,1,0.40885,0.44815,0, ,0,,0.48988,0.51868,20.41034,0.94223,1,0.74334,0.51121,22.04193,0.94223,1,0,0.00000,12,4.31541,1,4.63725,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3626,24.33557,84534262880,0.11394,0.74091,24.22839,0.10718,105,1,0.10011,0.75161,1,0.40885,0.44815,0, ,0,,0.48983,0.51874,20.37908,0.94223,1,0.74332,0.51123,22.07984,0.94223,1,0,0.00000,12,4.32463,1,4.64391,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3627,24.34216,84534329006,0.11404,0.74159,24.22839,0.11377,105,1,0.11577,0.75302,1,0.40885,0.44815,0, ,0,,0.48983,0.51874,20.37908,0.94223,1,0.74331,0.51122,22.12224,0.94223,1,0,0.00000,12,4.32481,1,4.63107,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3628,24.34888,84534395384,0.11426,0.74233,24.22839,0.12048,105,1,0.11824,0.75576,1,0.40885,0.44815,0, ,0,,0.48982,0.51880,20.44716,0.93556,1,0.74325,0.51128,22.26901,0.93556,1,0,0.00000,12,4.28575,1,4.64008,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3629,24.35547,84534461461,0.11392,0.74324,24.22839,0.12708,105,1,0.10741,0.76047,1,0.40885,0.44815,0, ,0,,0.48982,0.51882,20.46012,0.92888,1,0.74323,0.51136,22.08857,0.92888,1,0,0.00000,12,4.27837,1,4.67612,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3630,24.36230,84534529850,0.11417,0.74437,24.22839,0.13391,105,1,0.11915,0.76691,1,0.40885,0.44815,0, ,0,,0.48975,0.51892,20.47497,0.92221,1,0.74309,0.51145,22.14778,0.92221,1,0,0.00000,12,4.26696,1,4.68510,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3631,24.36902,84534597449,0.11441,0.74535,24.22839,0.14062,105,1,0.11949,0.76609,1,0.40885,0.44815,0, ,0,,0.48960,0.51885,20.63856,0.91554,1,0.74293,0.51121,21.71712,0.92997,1,0,0.00000,12,4.25920,1,4.67516,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3632,24.37585,84534664981,0.11295,0.74504,24.22839,0.14746,105,1,0.08080,0.73824,1,0.40885,0.44815,0, ,0,,0.48918,0.51879,20.74436,0.92997,1,0.74236,0.51107,22.34202,0.94440,1,0,0.00000,12,4.29119,1,4.66013,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3633,24.38257,84534733013,0.11041,0.74467,24.22839,0.15417,105,1,0.05209,0.73611,1,0.40885,0.44815,0, ,0,,0.48885,0.51880,20.84861,0.94440,1,0.74205,0.51122,22.54161,0.95883,1,0,0.00000,12,4.28677,1,4.67973,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3634,24.38904,84534797286,0.10793,0.74423,24.22839,0.16064,105,1,0.04844,0.73367,1,0.40885,0.44815,0, ,0,,0.48860,0.51880,21.10454,0.95883,1,0.74167,0.51110,22.69582,0.95883,1,0,0.00000,12,4.33615,1,4.63219,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3635,24.39575,84534864619,0.10594,0.74403,24.22839,0.16736,105,1,0.05601,0.73901,1,0.40885,0.44815,0, ,0,,0.48838,0.51908,21.10345,0.95883,1,0.74132,0.51123,21.91710,0.94440,1,0,0.00000,12,4.31759,1,4.73623,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3636,24.40259,84534933152,0.10457,0.74415,24.22839,0.17419,105,1,0.06904,0.74737,1,0.40885,0.44815,0, ,0,,0.48834,0.51905,21.12176,0.94440,1,0.74139,0.51124,22.16441,0.92997,1,0,0.00000,12,4.34206,1,4.72009,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3637,24.40942,84535000801,0.10342,0.74439,24.22839,0.18103,105,1,0.07228,0.75064,1,0.40885,0.44815,0, ,0,,0.48826,0.51911,20.87443,0.93664,1,0.74139,0.51123,22.15710,0.92221,1,0,0.00000,12,4.35511,1,4.71891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,3638,24.41626,84535069405,0.10236,0.74480,24.22839,0.18787,105,1,0.07288,0.75633,1,0.40885,0.44815,0, ,0,,0.48819,0.51916,20.84004,0.92888,1,0.74128,0.51125,22.02979,0.92888,1,0,0.00000,12,4.36289,1,4.73170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
