MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/17 11:13:03.087),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,06_Caltech,6416,43.11066,1628607119852,0.17173,0.56591,42.55499,0.55566,117,1,0.18754,0.55230,1,0.64531,0.98333,0, ,0,,0.28707,0.76041,17.08756,1.09255,1,0.55915,0.76337,19.01556,1.09255,1,0,0.00000,8,3.91457,1,3.89268,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6417,43.11737,1628607187103,0.17235,0.56515,42.55499,0.56238,117,1,0.18522,0.54773,1,0.65156,0.98056,0, ,0,,0.28747,0.76001,17.01515,1.09806,1,0.55944,0.76285,19.02551,1.10462,1,0,0.00000,8,3.96537,1,3.96030,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,154.13831,3.26559,0,
4,06_Caltech,6418,43.12402,1628607253879,0.19229,0.54421,42.55499,0.56238,117,0,0.23262,0.40773,1,0.65156,0.98056,0, ,0,,0.28871,0.75740,15.92420,1.09861,1,0.56077,0.76024,18.89297,1.10517,1,0,0.00000,8,4.13220,1,3.86374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6419,43.13141,1628607327438,0.21559,0.43208,42.55499,0.56238,117,0,0.23888,0.31995,1,0.65156,0.98056,0, ,0,,0.28867,0.75488,15.47507,1.09916,1,0.56153,0.75885,18.07736,1.10572,1,0,0.00000,8,2.92638,1,4.08636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6420,43.14026,1628607415758,0.22350,0.39545,42.55499,0.56238,117,0,0.23932,0.32219,1,0.65156,0.98056,0, ,0,,0.28992,0.75221,15.69327,1.09971,1,0.56180,0.75724,18.30351,1.09971,1,0,0.00000,8,3.26367,1,4.40856,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6421,43.14410,1628607454458,0.24815,0.29850,42.55499,0.56238,117,0,0.26624,0.25336,1,0.65156,0.98056,0, ,0,,0.29091,0.75044,16.12358,1.09971,1,0.56274,0.75559,18.66178,1.09315,1,0,0.00000,8,3.23852,1,4.36527,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6422,43.15094,1628607522681,0.25067,0.27248,42.55499,0.56238,117,0,0.25319,0.24646,1,0.65260,0.98056,0, ,0,,0.29111,0.75033,16.16896,1.09315,1,0.56234,0.75471,17.53507,1.08659,1,0,0.00000,8,3.25791,1,4.64757,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6423,43.15747,1628607588081,0.25215,0.26634,42.55499,0.56238,117,0,0.25512,0.25406,1,0.65260,0.98056,0, ,0,,0.29135,0.74978,16.08210,1.08659,1,0.56305,0.75502,18.19138,1.07404,1,0,0.00000,8,3.30855,1,4.40327,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6424,43.16461,1628607659396,0.25737,0.26935,43.14410,0.02051,118,1,0.27302,0.27836,1,0.65260,0.98056,0, ,0,,0.29174,0.74946,16.16118,1.07404,1,0.56343,0.75488,18.30239,1.06805,1,0,0.00000,8,3.33804,1,4.50565,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6425,43.17120,1628607725431,0.25986,0.27001,43.14410,0.02710,118,1,0.26980,0.27268,1,0.65260,0.98056,0, ,0,,0.29190,0.74930,16.13761,1.06805,1,0.56395,0.75433,18.33373,1.06205,1,0,0.00000,8,3.23604,1,4.37560,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6426,43.17767,1628607790424,0.26173,0.27121,43.14410,0.03357,118,1,0.27106,0.27720,1,0.65260,0.98056,0, ,0,,0.29226,0.74915,16.43513,1.06205,1,0.56414,0.75423,18.71652,1.05606,1,0,0.00000,8,3.26598,1,4.36977,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6427,43.18475,1628607861105,0.26349,0.27028,43.14410,0.04065,118,1,0.27407,0.26472,1,0.65260,0.98056,0, ,0,,0.29252,0.74875,15.96436,1.05606,1,0.56428,0.75333,18.16533,1.05606,1,0,0.00000,8,3.26211,1,4.62070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6428,43.19312,1628607944345,0.26439,0.27083,43.14410,0.04901,118,1,0.27067,0.27463,1,0.65260,0.98056,0, ,0,,0.29270,0.74855,15.94944,1.05606,1,0.56470,0.75398,18.01019,1.05606,1,0,0.00000,8,3.23968,1,4.42697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6429,43.19824,1628607995899,0.26503,0.27096,43.14410,0.05414,118,1,0.27018,0.27202,1,0.65260,0.98056,0, ,0,,0.29305,0.74842,15.90910,1.05606,1,0.56518,0.75430,18.70640,1.06205,1,0,0.00000,8,3.23568,1,4.39792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6430,43.20459,1628608059152,0.26589,0.27000,43.14410,0.06049,118,1,0.27364,0.26132,1,0.65260,0.98056,0, ,0,,0.29330,0.74821,15.86644,1.06205,1,0.56557,0.75376,18.05298,1.06805,1,0,0.00000,8,3.24510,1,4.43197,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6431,43.21143,1628608127741,0.26512,0.27000,43.14410,0.06732,118,1,0.25741,0.27005,1,0.65260,0.98056,0, ,0,,0.29356,0.74813,15.87297,1.06805,1,0.56583,0.75394,18.55762,1.07404,1,0,0.00000,8,3.23595,1,4.33167,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6432,43.21814,1628608194632,0.26447,0.26997,43.14410,0.07404,118,1,0.25730,0.26968,1,0.65260,0.98056,0, ,0,,0.29381,0.74806,15.77276,1.06853,1,0.56644,0.75402,18.27393,1.07452,1,0,0.00000,8,3.28493,1,4.37982,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6433,43.22485,1628608261863,0.26508,0.26905,43.14410,0.08075,118,1,0.27248,0.25799,1,0.65260,0.98056,0, ,0,,0.29423,0.74785,15.75607,1.06901,1,0.56672,0.75379,18.48551,1.06901,1,0,0.00000,8,3.24921,1,4.38524,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6434,43.23157,1628608328789,0.26546,0.26885,43.14410,0.08746,118,1,0.27037,0.26617,1,0.65260,0.98056,0, ,0,,0.29443,0.74773,16.17588,1.06350,1,0.56711,0.75398,18.04756,1.06350,1,0,0.00000,8,3.20198,1,4.36467,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6435,43.23828,1628608396482,0.26579,0.26867,43.14410,0.09418,118,1,0.27037,0.26617,1,0.65260,0.98056,0, ,0,,0.29476,0.74772,15.98109,1.06350,1,0.56715,0.75374,18.30827,1.06350,1,0,0.00000,8,3.21696,1,4.38322,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6436,43.24506,1628608464149,0.26641,0.26773,43.14410,0.10095,118,1,0.27579,0.25365,1,0.65260,0.98056,0, ,0,,0.29514,0.74764,15.76910,1.06901,1,0.56800,0.75386,18.06432,1.06901,1,0,0.00000,8,3.19452,1,4.41276,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6437,43.25165,1628608529955,0.26664,0.26656,43.14410,0.10754,118,1,0.27031,0.24786,1,0.65260,0.98056,0, ,0,,0.29544,0.74754,15.75837,1.07452,1,0.56799,0.75365,18.23008,1.07452,1,0,0.00000,8,3.25310,1,4.46379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6438,43.25818,1628608595015,0.26671,0.26503,43.14410,0.11407,118,1,0.26793,0.23900,1,0.65260,0.98056,0, ,0,,0.29570,0.74746,15.86074,1.08604,1,0.56802,0.75388,18.07050,1.08604,1,0,0.00000,8,3.20474,1,4.31482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6439,43.26501,1628608663432,0.26610,0.26491,43.14410,0.12091,118,1,0.25503,0.26276,1,0.65260,0.98056,0, ,0,,0.29609,0.74735,15.65855,1.09205,1,0.56898,0.75389,18.63920,1.09205,1,0,0.00000,8,3.19115,1,4.40733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6440,43.27423,1628608755612,0.26567,0.26434,43.14410,0.13013,118,1,0.25757,0.25351,1,0.65260,0.98056,0, ,0,,0.29615,0.74739,15.78134,1.09806,1,0.56886,0.75348,17.83496,1.09806,1,0,0.00000,8,3.23996,1,4.46218,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6441,43.27808,1628608794133,0.26531,0.26394,43.14410,0.13397,118,1,0.25809,0.25601,1,0.65260,0.98056,0, ,0,,0.29647,0.74715,15.84472,1.09806,1,0.56940,0.75389,17.72775,1.09207,1,0,0.00000,8,3.19954,1,4.36135,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6442,43.28540,1628608867532,0.26492,0.26426,43.14410,0.14130,118,1,0.25659,0.27081,1,0.65260,0.98056,0, ,0,,0.29681,0.74703,15.84956,1.08606,1,0.56984,0.75354,18.21680,1.08007,1,0,0.00000,8,3.25075,1,4.42222,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6443,43.29181,1628608931742,0.26483,0.26483,43.14410,0.14771,118,1,0.26300,0.27743,1,0.65260,0.98056,0, ,0,,0.29686,0.74694,15.86555,1.07406,1,0.56960,0.75350,17.85269,1.06807,1,0,0.00000,8,3.21204,1,4.42084,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6444,43.29846,1628608998088,0.26484,0.26562,43.14410,0.15436,118,1,0.26507,0.28388,1,0.65260,0.98056,0, ,0,,0.29716,0.74678,15.78985,1.06205,1,0.57013,0.75373,17.74735,1.06205,1,0,0.00000,8,3.20504,1,4.34523,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6445,43.30487,1628609061924,0.26541,0.26600,43.14410,0.16077,118,1,0.27900,0.27496,1,0.65260,0.98056,0, ,0,,0.29753,0.74673,15.86069,1.06205,1,0.57056,0.75337,18.23025,1.06805,1,0,0.00000,8,3.16792,1,4.37454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6446,43.31140,1628609127305,0.26547,0.26608,43.14410,0.16730,118,1,0.26696,0.26828,1,0.65260,0.98056,0, ,0,,0.29756,0.74683,15.49125,1.06805,1,0.57049,0.75320,18.28277,1.07404,1,0,0.00000,8,3.24272,1,4.24099,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6447,43.31787,1628609192066,0.26548,0.26600,43.14410,0.17377,118,1,0.26569,0.26378,1,0.65260,0.98056,0, ,0,,0.29783,0.74664,15.52809,1.07404,1,0.57072,0.75335,18.21775,1.08003,1,0,0.00000,8,3.24887,1,4.13048,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6448,43.32489,1628609262613,0.26576,0.26564,43.14410,0.18079,118,1,0.27348,0.25583,1,0.65260,0.98056,0, ,0,,0.29796,0.74656,15.50500,1.08003,1,0.57056,0.75222,18.66081,1.08003,1,0,0.00000,8,3.16973,1,3.47225,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6449,43.33173,1628609330474,0.26589,0.26538,43.14410,0.18762,118,1,0.26959,0.25809,1,0.65260,0.98056,0, ,0,,0.29808,0.74655,15.54783,1.08003,1,0.57073,0.75230,18.79098,1.08003,1,0,0.00000,8,3.15566,1,3.49390,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6450,43.33838,1628609397330,0.26599,0.26506,43.14410,0.19427,118,1,0.26886,0.25605,1,0.65260,0.98056,0, ,0,,0.29819,0.74651,15.43538,1.08604,1,0.57141,0.75355,18.18828,1.08005,1,0,0.00000,8,3.17327,1,4.44761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6451,43.34528,1628609466184,0.26562,0.26471,43.14410,0.20117,118,1,0.25438,0.25421,1,0.65260,0.98056,0, ,0,,0.29838,0.74644,15.67779,1.08606,1,0.57126,0.75336,18.19974,1.08007,1,0,0.00000,8,3.15219,1,4.16285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6452,43.35193,1628609532770,0.26532,0.26494,43.14410,0.20782,118,1,0.25601,0.27200,1,0.65260,0.98056,0, ,0,,0.29839,0.74645,15.64236,1.08608,1,0.57170,0.75381,17.78254,1.08009,1,0,0.00000,8,3.14913,1,4.34437,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6453,43.36047,1628609618018,0.26506,0.26522,43.14410,0.21637,118,1,0.25681,0.27394,1,0.65260,0.98056,0, ,0,,0.29867,0.74640,15.57169,1.08009,1,0.57182,0.75395,17.98837,1.08009,1,0,0.00000,8,3.15211,1,4.37000,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6454,43.36548,1628609668310,0.26525,0.26551,43.14410,0.22137,118,1,0.27156,0.27527,1,0.65260,0.98056,0, ,0,,0.29875,0.74648,15.83218,1.07408,1,0.57209,0.75390,18.44272,1.08007,1,0,0.00000,8,3.15298,1,4.40805,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6455,43.37274,1628609740888,0.26537,0.26532,43.14410,0.22864,118,1,0.26957,0.25898,1,0.65260,0.98056,0, ,0,,0.29874,0.74629,15.56289,1.07406,1,0.57203,0.75373,18.41516,1.08005,1,0,0.00000,8,3.09917,1,4.36459,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6456,43.37897,1628609803048,0.26551,0.26522,43.14410,0.23486,118,1,0.27007,0.26157,1,0.65260,0.98056,0, ,0,,0.29886,0.74630,15.57748,1.07404,1,0.57206,0.75393,18.43258,1.07404,1,0,0.00000,8,3.14024,1,4.28061,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6457,43.38568,1628609870325,0.26586,0.26512,43.14410,0.24158,118,1,0.27874,0.26153,1,0.65260,0.98056,0, ,0,,0.29899,0.74632,15.34807,1.07404,1,0.57203,0.75380,17.95302,1.06805,1,0,0.00000,8,3.13895,1,4.30102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6458,43.39240,1628609937208,0.26638,0.26501,43.14410,0.24829,118,1,0.28538,0.26096,1,0.65260,0.98056,0, ,0,,0.29949,0.74650,15.30225,1.06805,1,0.57280,0.75437,17.90071,1.06206,1,0,0.00000,8,3.16424,1,4.37808,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6459,43.39917,1628610005321,0.26684,0.26477,43.14410,0.25507,118,1,0.28443,0.25559,1,0.65260,0.98056,0, ,0,,0.30009,0.74676,15.38783,1.06807,1,0.57286,0.75496,17.36139,1.07463,1,0,0.00000,8,3.15251,1,4.33993,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6460,43.40570,1628610070676,0.26763,0.26544,43.14410,0.26160,118,1,0.29861,0.29165,1,0.65260,0.98056,0, ,0,,0.30076,0.74720,15.49265,1.08064,1,0.57405,0.75465,18.17730,1.09319,1,0,0.00000,8,3.10809,1,4.62861,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6461,43.41211,1628610134342,0.26838,0.26528,43.14410,0.26801,118,1,0.29812,0.25872,1,0.65260,0.98056,0, ,0,,0.30082,0.74717,15.54458,1.09920,1,0.57427,0.75520,18.14353,1.11175,1,0,0.00000,8,3.06217,1,4.36426,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6462,43.41913,1628610204541,0.26902,0.26486,43.14410,0.27502,118,1,0.29521,0.24768,1,0.65260,0.98056,0, ,0,,0.30094,0.74715,15.35718,1.11776,1,0.57404,0.75505,17.86139,1.12376,1,0,0.00000,8,3.10425,1,4.33236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6463,43.42548,1628610268234,0.26966,0.26465,43.14410,0.28137,118,1,0.29680,0.25580,1,0.65260,0.98056,0, ,0,,0.30098,0.74722,15.30824,1.12376,1,0.57408,0.75513,17.78978,1.11719,1,0,0.00000,8,3.10786,1,4.31657,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6464,43.43201,1628610333338,0.27027,0.26435,43.14410,0.28790,118,1,0.29619,0.25154,1,0.65260,0.98056,0, ,0,,0.30095,0.74723,15.20862,1.11719,1,0.57411,0.75525,17.92612,1.11063,1,0,0.00000,8,3.09883,1,4.25391,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6465,43.43866,1628610400152,0.27087,0.26417,43.14410,0.29456,118,1,0.29737,0.25641,1,0.65260,0.98056,0, ,0,,0.30087,0.74725,15.35361,1.11063,1,0.57408,0.75531,18.01863,1.10407,1,0,0.00000,8,3.04817,1,4.23908,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6466,43.44556,1628610468957,0.27160,0.26411,43.14410,0.30145,118,1,0.30464,0.26113,1,0.65260,0.98056,0, ,0,,0.30087,0.74725,15.35361,1.10407,1,0.57403,0.75553,17.95301,1.10407,1,0,0.00000,8,3.04866,1,4.18508,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6467,43.45203,1628610533942,0.27223,0.26407,43.14410,0.30792,118,1,0.30097,0.26251,1,0.65260,0.98056,0, ,0,,0.30082,0.74736,15.37760,1.10407,1,0.57401,0.75557,17.78345,1.10407,1,0,0.00000,8,3.05476,1,4.17356,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6468,43.45923,1628610605842,0.27285,0.26413,43.14410,0.31512,118,1,0.30204,0.26697,1,0.65260,0.98056,0, ,0,,0.30074,0.74733,15.39877,1.09806,1,0.57403,0.75557,17.81224,1.09806,1,0,0.00000,8,3.05607,1,4.17623,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6469,43.46820,1628610695411,0.27402,0.26353,43.14410,0.32410,118,1,0.30436,0.26962,1,0.65260,0.98056,0, ,0,,0.30056,0.74743,15.41297,1.09205,1,0.57389,0.75557,17.99578,1.09205,1,0,0.00000,8,3.11987,1,4.12197,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6470,43.47266,1628610739719,0.27527,0.26414,43.14410,0.32855,118,1,0.31340,0.27559,1,0.65260,0.98056,0, ,0,,0.30048,0.74747,15.31810,1.08604,1,0.57363,0.75543,17.64158,1.08604,1,0,0.00000,8,3.09072,1,4.09976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,380.43698,58.70669,0,
4,06_Caltech,6471,43.47900,1628610803654,0.30193,0.26515,43.14410,0.32855,118,0,0.31539,0.28417,1,0.65260,0.98056,0, ,0,,0.30047,0.74743,15.36700,1.07452,1,0.57362,0.75515,17.11159,1.07452,1,0,0.00000,8,3.07703,1,4.38181,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6472,43.48608,1628610874505,0.30315,0.27876,43.14410,0.32855,118,0,0.30437,0.29238,1,0.65260,0.98056,0, ,0,,0.30039,0.74731,15.08880,1.06901,1,0.57370,0.75554,17.59080,1.06901,1,0,0.00000,8,3.12724,1,4.31883,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6473,43.49261,1628610939684,0.30163,0.28705,43.14410,0.32855,118,0,0.29860,0.30363,1,0.65260,0.98056,0, ,0,,0.30016,0.74739,15.10394,1.06350,1,0.57360,0.75564,17.72547,1.06350,1,0,0.00000,8,3.05885,1,4.21897,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6474,43.49951,1628611008614,0.30059,0.29010,43.47900,0.02051,119,1,0.29747,0.29923,1,0.65260,0.98056,0, ,0,,0.30008,0.74730,15.32082,1.06951,1,0.57361,0.75569,17.78915,1.06951,1,0,0.00000,8,3.02594,1,4.26817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6475,43.50598,1628611073456,0.30286,0.28990,43.47900,0.02698,119,1,0.31194,0.28913,1,0.65260,0.98056,0, ,0,,0.29979,0.74752,15.29567,1.08103,1,0.57313,0.75503,17.82668,1.08103,1,0,0.00000,8,3.09139,1,4.22656,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6476,43.51288,1628611142150,0.30250,0.28862,43.47900,0.03387,119,1,0.30066,0.28222,1,0.65260,0.98056,0, ,0,,0.29973,0.74741,15.30495,1.09255,1,0.57302,0.75511,17.63822,1.09255,1,0,0.00000,8,3.05096,1,4.32712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6477,43.51935,1628611206854,0.30199,0.28685,43.47900,0.04034,119,1,0.29898,0.27623,1,0.65260,0.98056,0, ,0,,0.29968,0.74742,15.42027,1.10407,1,0.57309,0.75536,17.68215,1.09808,1,0,0.00000,8,3.08933,1,4.34922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6478,43.52612,1628611274729,0.30087,0.28599,43.47900,0.04712,119,1,0.29303,0.27996,1,0.65260,0.98056,0, ,0,,0.29932,0.74759,15.26154,1.09808,1,0.57296,0.75565,17.44308,1.09209,1,0,0.00000,8,3.07432,1,4.21211,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6479,43.53259,1628611339619,0.30246,0.28625,43.47900,0.05359,119,1,0.31513,0.28834,1,0.65260,0.98056,0, ,0,,0.29921,0.74752,15.14892,1.09209,1,0.57273,0.75570,17.96075,1.08610,1,0,0.00000,8,3.01617,1,4.17258,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6480,43.53912,1628611404798,0.30389,0.28710,43.47900,0.06012,119,1,0.31680,0.29470,1,0.65260,0.98056,0, ,0,,0.29892,0.74747,15.29268,1.08009,1,0.57243,0.75536,17.97048,1.08009,1,0,0.00000,8,3.08888,1,4.05366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6481,43.54565,1628611469658,0.30426,0.28796,43.47900,0.06665,119,1,0.30800,0.29662,1,0.65260,0.98056,0, ,0,,0.29874,0.74754,15.17757,1.07408,1,0.57226,0.75532,17.67006,1.08007,1,0,0.00000,8,3.01666,1,4.36335,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6482,43.55280,1628611541246,0.30430,0.28836,43.47900,0.07379,119,1,0.30475,0.29278,1,0.65260,0.98056,0, ,0,,0.29861,0.74749,15.16272,1.07406,1,0.57187,0.75525,16.78082,1.08005,1,0,0.00000,8,3.03042,1,4.28863,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,6483,43.55969,1628611610604,0.30434,0.28870,43.47900,0.08069,119,1,0.30475,0.29279,1,0.65260,0.98056,0, ,0,,0.29830,0.74765,14.93419,1.07404,1,0.57208,0.75564,17.60529,1.08003,1,0,0.00000,8,3.08616,1,4.21277,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
